week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[25,26)",N/A,3,0.500000019868215,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.567714750766754,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.4255707762557,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[25,26)","[18.5,25)",93,1.19569892203936,1.62827689419957,0.0,0.0200000002980233,0.200000002980232,0.600000023841858,1.29999995231628,3.23999996185303,4.07999992370605,0.589373589763718,0.278054332448238,0.0896432399749756,0.119843882322312,0.360643267631531,0.625240385532379,0.817304968833923,0.932897233963013,0.95562162399292,29.0881155791231,3.62172391550528,22.9094063926941,23.6211872146119,26.5077625570776,29.8229452054795,31.9735159817352,33.0657305936073,33.8792465753425,93.0,21.8412133391185,1.67512281856154,19.1406002044678,19.7029796600342,20.6851997375488,21.6127996444702,23.2437992095947,24.1088401794434,24.5648204803467
"[25,26)","[25,30]",39,0.817948714853861,0.782328430010794,0.0,0.080000001192093,0.200000002980232,0.600000023841858,1.34999996423721,2.0,2.29999995231628,0.548794170411734,0.276268222329651,0.0906708337366581,0.198329140245915,0.341064006090164,0.584485590457916,0.820856660604477,0.891437208652496,0.901103854179382,28.8577508488467,4.17710342845365,22.3003652968037,22.9773744292237,25.7626712328767,29.5052511415525,31.7708333333333,34.1675114155251,34.6672146118722,39.0,27.4776912656605,1.47102399072401,25.205609703064,25.3827800750732,26.3964004516602,27.5872993469238,28.7180752754211,29.3698196411133,29.7441997528076
"[26,27)",N/A,8,1.2874999800697,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.510155465453863,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.9269406392694,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[26,27)","[18.5,25)",58,0.958620684028699,1.30061178361919,0.0,0.0700000010430813,0.200000002980232,0.5,1.29999995231628,2.29999995231628,2.7900000333786,0.542156166686066,0.274107645252348,0.0892402302473784,0.197196072340012,0.342679001390934,0.551227033138275,0.806596249341965,0.903439486026764,0.918150141835213,28.7973488427019,3.77600542197132,22.0783047945206,23.576598173516,26.0433219178082,29.0337328767123,31.7050228310502,33.6092123287671,34.1414212328767,58.0,21.9130031267802,1.75795700815643,19.1394248962402,19.5018098831177,20.576099395752,22.1618499755859,23.4428997039795,24.2222502708435,24.6301147460938
"[26,27)","[25,30]",31,3.60645159454115,9.14935087316374,0.0,0.100000001490116,0.450000002980232,0.800000011920929,2.25,8.0,10.1500000953674,0.644622936123802,0.290411041671719,0.0948641821742058,0.243009060621262,0.508082926273346,0.676108777523041,0.898332595825195,0.985168814659119,0.988233327865601,29.6221939902784,4.55637946247414,21.9981735159817,22.3132420091324,25.8941210045662,31.8584474885845,33.4022831050228,34.310502283105,34.4297945205479,31.0,27.3675482965285,1.43006572442298,25.0810499191284,25.282600402832,26.4156999588013,27.4347991943359,28.5074996948242,29.0697994232178,29.2294502258301
"[27,28)",N/A,9,0.388888897995154,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.41706225855483,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.4284246575343,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[27,28)","[18.5,25)",79,1.35443039229022,2.72649854924115,0.0,0.0,0.200000002980232,0.600000023841858,1.05000001192093,3.2,5.32000017166138,0.553051097860819,0.28799302173493,0.0896156288683415,0.0918041288852692,0.332993879914284,0.607789516448975,0.782281875610352,0.93296822309494,0.969270008802414,28.1468426680539,4.21867153327103,20.4162671232877,22.369703196347,25.0763127853881,28.4914383561644,31.5475456621005,33.7829223744292,34.2752853881279,79.0,22.1202651921204,1.74500607767859,19.124949836731,19.5636192321777,20.9607992172241,22.2136993408203,23.4764995574951,24.4929929097493,24.617769241333
"[27,28)","[25,30]",39,1.17948718349903,1.62629373712566,0.0,0.0,0.200000002980232,0.5,1.25,3.10000000000001,5.37000017166138,0.566392360398403,0.285434094391682,0.0908399134874344,0.0942973777651787,0.352542564272881,0.56620454788208,0.811426281929016,0.928012716770172,0.967096716165543,28.9155221870975,4.11707816887489,21.5220205479452,24.2435844748858,25.4872146118722,29.647602739726,32.7364726027397,33.9829452054794,34.4888926940639,39.0,27.5820935811752,1.34202305914069,25.3696201324463,25.6657005310059,26.6527004241943,27.639799118042,28.7997007369995,29.3400001525879,29.3629301071167
"[28,29)","[15,18.5)",12,1.5333333350718,3.94561513366904,0.0,0.0,0.150000002235174,0.250000007450581,1.0,1.0,6.84999999999999,0.45952921671172,0.306518319576936,0.0890892844647169,0.0907374083995819,0.251849677413702,0.383523344993591,0.760509073734283,0.76493171453476,0.868580549955368,26.938651065449,4.29821977253314,20.9567294520548,21.656095890411,23.7359589041096,26.9106164383562,28.8220605022831,31.9335159817352,33.3700570776256,12.0,17.3973206149207,0.763133135852639,16.4213423252106,16.453634929657,16.688024520874,17.4268250465393,17.8987998962402,18.4223001480103,18.4671202659607
"[28,29)","[18.5,25)",56,1.37142857190754,1.77207780556278,0.0750000011175871,0.100000001490116,0.200000002980232,0.450000002980232,1.54999998211861,4.40000009536743,5.25,0.591304095328919,0.278678596417036,0.19901773892343,0.243009060621262,0.350996762514114,0.532196819782257,0.840344309806824,0.958249419927597,0.969938740134239,29.1949506686236,3.90205577709991,21.2910102739726,24.0763127853881,25.8577340182648,30.2309931506849,32.7414383561644,33.2351598173516,33.5694920091324,56.0,21.8023416348866,1.59152420296382,19.126699924469,19.5935506820679,20.7982749938965,21.9568004608154,23.1396744251251,23.6627497673035,24.3298001289368
"[28,29)","[25,30]",44,1.19318182139911,2.49375011454838,0.0150000002235174,0.100000001490116,0.100000001490116,0.400000005960465,1.0,2.32999994754792,4.23000000715256,0.524971482259306,0.276649423576487,0.113111738488078,0.234809905290604,0.244079999625683,0.487642392516136,0.775423005223274,0.896984082460404,0.954384729266167,29.1424216479867,3.8886495039127,21.8649200913242,24.4729337899543,25.6132420091324,30.1200342465753,32.1003139269406,33.5201598173516,34.4228082191781,44.0,27.3358382466552,1.50763948927133,25.2014492034912,25.2975700378418,25.9515991210938,27.4899501800537,28.6460499763489,29.3712899208069,29.4771657943726
"[29,30)",N/A,10,0.879999982565641,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.596963927149773,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.2393835616438,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[29,30)","[18.5,25)",83,1.2710843370801,1.87307820945912,0.0,0.100000001490116,0.200000002980232,0.699999988079071,1.5,2.84000005722046,4.27000017166137,0.589838772653097,0.275243049255874,0.0909000039100647,0.232001900672913,0.350378572940826,0.615054309368134,0.831577390432358,0.919853889942169,0.95721018910408,28.4742820597458,3.94103256836671,21.2869406392694,23.0924429223744,24.9735159817352,28.9438356164384,31.5693493150685,32.9334246575342,33.936803652968,83.0,21.6635965841362,1.69655407701159,19.1165193557739,19.3538597106934,20.53125,21.3675003051758,23.0941495895386,23.9100601196289,24.4623195648193
"[29,30)","[25,30]",40,0.700000007264316,0.931500029794312,0.0950000014156103,0.100000001490116,0.200000002980232,0.400000005960465,0.850000008940697,1.23000004291534,2.33499995470047,0.513057472743094,0.236883679727045,0.227481094747782,0.240556502342224,0.333766728639603,0.492445006966591,0.697014078497887,0.823540860414505,0.901374292373657,27.9142380136986,3.63004063428931,23.2117465753425,23.5177853881279,24.7543378995434,27.721404109589,30.6604737442922,32.4212785388128,34.5944805936073,40.0,27.3179228703181,1.33726219898959,25.6031892776489,25.7088603973389,26.0658001899719,27.140700340271,28.1062746047974,29.4079000473023,29.760799407959
"[30,31)","[15,18.5)",12,1.58333333643774,3.08186287466936,0.0550000008195639,0.110000001639128,0.200000002980232,0.350000008940697,1.22500002384186,2.82999999523163,6.59999999999999,0.551371720929941,0.295521599171544,0.159717601537704,0.229707232117653,0.349430613219738,0.442570850253105,0.805916920304298,0.919784319400787,0.959229251742363,27.095700152207,4.09369377788115,21.0796175799087,21.6597260273973,24.2488869863014,26.3339611872146,30.4036815068493,32.2849315068493,32.5866038812785,12.0,17.6640123526255,0.570142645613605,16.7866653442383,16.857350730896,17.2455492019653,17.9687995910645,18.0858750343323,18.210959815979,18.2218777179718
"[30,31)","[18.5,25)",83,1.06265060513853,1.65032967584256,0.0100000001490117,0.100000001490116,0.200000002980232,0.5,1.29999995231628,2.16000003814697,2.78999996185303,0.562121226216655,0.265406000567365,0.108651755005121,0.239590603113174,0.340882942080498,0.554714441299439,0.813653498888016,0.898977053165436,0.915228873491287,28.8098641139902,3.98054015063625,21.9144520547945,22.5178082191781,25.7407534246575,29.3570776255708,32.1749429223744,33.0387214611872,34.270399543379,83.0,21.7287077501596,1.82609853779455,18.8495906829834,19.3176204681397,20.3867502212524,21.7180995941162,23.4726495742798,24.2033397674561,24.4664197921753
"[30,31)","[25,30]",35,1.14285713945116,1.24977308095529,0.0,0.100000001490116,0.200000002980232,0.600000023841858,1.75,2.79999995231628,3.41999998092651,0.587353951377528,0.282923826489005,0.0916911132633686,0.238089567422867,0.340312480926514,0.610689580440521,0.863556265830994,0.923122537136078,0.939414840936661,28.1010176125245,3.55243561719319,23.4135502283105,23.4540639269406,25.2433789954338,28.6831050228311,30.3653538812785,33.1033561643836,34.0214269406393,35.0,27.7156806764149,1.47958765388948,25.4402345657349,25.7804000854492,26.417299747467,27.7007999420166,28.7622413635254,29.6992599487305,29.7899499893189
"[31,32)",N/A,8,0.725000002421439,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.49204433709383,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.5942351598174,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[31,32)","[18.5,25)",58,1.47931034991453,2.00383480744196,0.0850000012665987,0.100000001490116,0.200000002980232,0.600000023841858,1.74999997019768,4.49000000953675,5.33000016212463,0.59598488990089,0.28047309755383,0.211006139591336,0.242469167709351,0.348441302776337,0.61695608496666,0.861684456467629,0.953703856468201,0.968282407522202,29.0648205007086,3.62774092811756,22.7633789954338,23.8122260273973,26.8044520547945,30.1461187214612,32.0700913242009,33.0570319634703,33.165747716895,58.0,21.9651030397963,1.82339970883842,19.1560443878174,19.6661197662354,20.3375749588013,21.9533748626709,23.4367082913717,24.486919593811,24.63036942482
"[31,32)","[25,30]",42,0.999999994145972,1.08200355207821,0.0,0.100000001490116,0.200000002980232,0.5,1.47499999403954,2.59999990463257,2.79499995708466,0.569695998515402,0.275954838676228,0.0910982128232718,0.235805077850819,0.342679001390934,0.551878333091736,0.836431756615639,0.910721516609192,0.921266755461693,28.3620379430311,3.45753609615768,23.403904109589,23.9054223744292,25.7830194063927,29.1012557077626,31.1791952054795,32.2555365296804,32.5891267123288,42.0,27.3063679498339,1.53327883702765,25.4783748626709,25.5274346351624,25.9079124927521,27.3422994613648,28.7486624717712,29.3356901168823,29.7248300552368
"[32,33)",N/A,9,0.533333347903358,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.439612722231282,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.7324200913242,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[32,33)","[18.5,25)",71,0.991549300056108,1.27388568532453,0.0,0.100000001490116,0.200000002980232,0.600000023841858,1.39999997615814,2.20000004768372,2.75,0.563490253414067,0.280110526704998,0.0915662683546543,0.234680265188217,0.32933109998703,0.611635863780975,0.812663972377777,0.898394107818604,0.920921981334686,29.19453823397,4.00875419953505,21.624200913242,22.516095890411,26.6036529680365,30.2200913242009,32.1460616438356,33.737899543379,34.4297374429224,71.0,22.3042660968404,1.7360195241243,19.5091495513916,19.9480991363525,20.9665994644165,22.3213996887207,23.6884994506836,24.4561004638672,24.8300495147705
"[32,33)","[25,30]",38,1.07105262655961,1.6595192697442,0.0,0.100000001490116,0.200000002980232,0.550000011920929,1.22499996423721,1.89999997615814,3.72500001192092,0.561753840038651,0.262287771234394,0.0958406999707222,0.233967503905296,0.35665437579155,0.583706647157669,0.797193706035614,0.871007823944092,0.943877026438713,29.4022290314828,4.31404061194469,21.5269577625571,23.0566095890411,26.0920947488585,30.4954337899543,33.065953196347,33.8732420091324,34.3823116438356,38.0,27.4225527110853,1.40275761972171,25.2774703025818,25.6946601867676,26.1665749549866,27.3168497085571,28.3904252052307,29.4346050262451,29.6902151107788
"[33,34)","[15,18.5)",13,0.630769224694142,1.11533595995759,0.0,0.0,0.100000001490116,0.200000002980232,0.899999976158142,1.08000001907349,2.29999997615814,0.408367363879314,0.290820626061685,0.0873858079314232,0.0890666425228119,0.234809905290604,0.346613377332687,0.639732539653778,0.774748110771179,0.84722638130188,26.9925184404636,3.64192093559559,21.6930365296804,23.0037671232877,25.110502283105,26.3872146118722,29.2337899543379,31.3692237442922,32.4600684931507,13.0,17.3399384571956,0.593510836632026,16.5148399353027,16.738219833374,16.8789005279541,17.3373003005981,17.7329006195068,17.9863796234131,18.1148796081543
"[33,34)","[18.5,25)",64,1.11562500079162,2.03338944657564,0.0,0.0,0.100000001490116,0.5,1.0,2.37999997138977,5.43999998569488,0.520162007189356,0.281656758207459,0.0901709400117397,0.0958406999707222,0.242559149861336,0.553296387195587,0.768834829330444,0.900835692882538,0.967132231593132,28.250461972032,3.96894272033679,20.7455479452055,21.6332762557078,26.10399543379,28.348801369863,31.446803652968,32.7459246575343,34.0456278538813,64.0,21.8012264370918,1.69860507118699,19.3936692237854,19.5408096313477,20.4293994903564,21.524450302124,23.0521998405457,24.1710605621338,24.7524943351746
"[33,34)","[25,30]",45,1.59111111296548,3.90144625209465,0.0200000002980232,0.100000001490116,0.300000011920929,0.800000011920929,1.29999995231628,2.36000003814697,4.84000015258788,0.611601365109285,0.25200705330128,0.12146281003952,0.24192927479744,0.447467863559723,0.668529987335205,0.803806602954865,0.900724482536316,0.958219730854034,28.9322120750888,3.80393494695936,22.556095890411,23.9779452054795,26.2037671232877,29.0857305936073,31.6694063926941,34.1466666666667,34.6815753424658,45.0,26.9551885251646,1.35905317746187,25.0761196136475,25.1956899642944,25.7117004394531,26.9148502349854,27.9155006408691,28.8922203063965,29.133810043335
"[34,35)",N/A,8,1.69999996572733,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.585858348757029,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.5913812785388,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[34,35)","[18.5,25)",72,1.20138889126894,1.93852658967814,0.0550000008195639,0.100000001490116,0.200000002980232,0.5,1.39999997615814,2.95,3.61499997377396,0.577503342491885,0.263014715530364,0.170729360356927,0.243836581707001,0.349430613219738,0.551030158996582,0.823073461651802,0.925394141674042,0.946958032250404,28.3071299467276,3.84548272244226,22.5274029680365,23.1851826484018,24.784446347032,28.6022260273973,31.0790525114155,33.3959931506849,34.2836015981735,72.0,22.1465996768739,1.7798995598464,19.1849495887756,20.0287990570068,20.7359004020691,22.2336502075195,23.6529746055603,24.6548004150391,24.8169670581818
"[34,35)","[25,30]",37,1.0567567594148,1.59104098121295,0.0800000011920929,0.100000001490116,0.200000002980232,0.5,1.20000004768372,2.49999995231628,3.04000000953674,0.570817641108423,0.261288516166452,0.210516859591007,0.243865811824799,0.355324745178223,0.551878333091736,0.815659105777741,0.898463571071625,0.928483176231384,29.305701592003,3.43234480894946,23.3577853881279,25.2170319634703,27.2310502283105,29.5186073059361,32.2146118721461,33.0651369863014,34.1217579908676,37.0,27.5675233462909,1.40510651860636,25.596159362793,25.6772205352783,26.3465003967285,27.3333501815796,28.6851005554199,29.4078399658203,29.5448333740234
"[35,36)","[15,18.5)",12,0.791666675359011,0.577547066170487,0.100000001490116,0.120000002533197,0.300000011920929,0.75,1.22500002384186,1.5700000166893,1.64500003457069,0.605410332481066,0.234363154554213,0.239716239273548,0.263631933927536,0.441790103912354,0.651775449514389,0.809181615710259,0.845205140113831,0.856725203990936,28.5025304414003,2.80512611201878,24.803247716895,25.3002853881279,26.0693778538813,29.0447488584475,31.2426940639269,31.4075913242009,31.8124315068493,12.0,17.0964415073395,0.850938836551141,15.6742851734161,15.8287902832031,16.7742247581482,17.0777997970581,17.6224999427795,18.1515193939209,18.2770849227905
"[35,36)","[18.5,25)",83,1.15662650351065,2.05688568051847,0.0,0.0,0.100000001490116,0.5,1.10000002384186,2.99999990463257,5.07999982833861,0.528641654784421,0.287671598491716,0.0903388753533364,0.0925969645380974,0.244436979293823,0.519924104213715,0.789437174797058,0.91948709487915,0.962070530653,28.3953113825164,3.6293778948511,21.637899543379,22.7369178082192,26.6282534246575,28.3788812785388,31.4078196347032,32.8804566210046,33.6071118721461,83.0,21.6780870238461,1.95705556642367,18.7542650222778,19.1511993408203,19.9832496643066,21.5018997192383,23.5429992675781,24.4791665395101,24.7655891418457
"[35,36)","[25,30]",41,0.7658536657691,1.00364579644249,0.0,0.100000001490116,0.100000001490116,0.400000005960465,1.0,2.0,3.40000009536743,0.505877684165792,0.273993548094536,0.0909000039100647,0.234680265188217,0.243009060621262,0.500175774097443,0.762846350669861,0.894438147544861,0.930134117603302,30.0668643501504,2.97964728766751,26.1159817351598,26.7817351598174,27.7707762557078,29.916095890411,32.387100456621,34.2530821917808,34.7076484018265,41.0,27.3841283999808,1.39520191426138,25.5102005004883,25.6543998718262,26.3701992034912,27.1203002929688,28.3770999908447,29.615800857544,29.7264995574951
"[36,37)",N/A,8,1.80000000353903,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.566519234329462,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.5748858447489,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[36,37)","[18.5,25)",80,1.64375000074506,4.6956981046681,0.0,0.0,0.200000002980232,0.5,1.22500002384186,2.71000003814697,3.55,0.551639568805695,0.279207432690431,0.0906443111598492,0.0958406999707222,0.330801092088223,0.54876384139061,0.812842771410942,0.915352463722229,0.943303236365318,28.7966909246575,3.74807520397522,20.7725285388128,23.7755479452055,26.307848173516,29.2502283105023,31.5947488584475,33.7245205479452,34.0558732876712,80.0,21.8473224918048,1.78500755819648,19.1000995635986,19.4310201644898,20.3183493614197,21.6584170659383,23.4408497810364,24.1440704345703,24.4741096496582
