week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-19,-18)","[15,18.5)",101,2.43168316847912,4.85221453895872,0.100000001490116,0.200000002980232,0.400000005960465,0.600000023841858,2.0,6.09999990463257,12.6000003814697,0.482791242106716,0.290865017963573,0.0584912039339542,0.12821139395237,0.277190327644348,0.418349534273148,0.756909012794495,0.911562085151672,0.952095150947571,27.5190774899408,4.18833099947783,20.8940639269406,21.5078767123288,24.4639269406393,27.4010273972603,31.3221461187215,33.216095890411,33.5325342465753,101.0,17.3227727531207,0.882293846408495,15.5237998962402,16.0156002044678,16.7968997955322,17.3610992431641,17.9981994628906,18.402099609375,18.4265003204346
"[-19,-18)","[18.5,25)",618,2.54911002200881,5.99914790132576,0.100000001490116,0.200000002980232,0.400000005960465,0.800000011920929,1.89999997615814,4.80000019073486,10.8450002193451,0.506393204919367,0.280859776662952,0.0591456828638911,0.131131589412689,0.278439790010452,0.513134956359863,0.74639818072319,0.889569073915482,0.946734890341759,28.0467234856881,4.08175991792924,20.8599885844749,21.9900228310502,25.0383276255708,28.4147260273973,31.2557933789954,33.5431392694064,34.1100456621005,618.0,21.7073651051591,1.79371329771542,18.9847858428955,19.2666305541992,20.2677006721497,21.7129993438721,23.1404991149902,24.2439002990723,24.6094447135925
"[-19,-18)","[25,30]",219,4.60182646791276,9.75869850727399,0.100000001490116,0.200000002980232,0.5,1.10000002384186,2.40000009536743,13.920000076294,30.8999996185303,0.578429243404027,0.286323891695743,0.0588378801941872,0.133482247591019,0.361427128314972,0.614644706249237,0.800239980220795,0.963500213623047,0.9852898478508,28.7770944100415,3.8371941638409,22.2513926940639,23.1526484018265,25.5154109589041,29.4337899543379,32.0735730593607,33.5355936073059,34.1009360730594,219.0,27.2294948489336,1.4590044680497,25.1558990478516,25.3905200958252,25.9645004272461,27.0415992736816,28.5593247413635,29.2968997955322,29.7064706802368
"[-18,-17)","[15,18.5)",105,2.54571428263471,7.35385860508556,0.100000001490116,0.100000001490116,0.300000011920929,0.600000023841858,1.39999997615814,3.60000000000001,8.8999997138977,0.451529174936669,0.27155308079321,0.0574622645974159,0.0602916069328785,0.215054124593735,0.427384614944458,0.645581185817719,0.85335533618927,0.933252346515655,27.5350304414003,4.04745809705318,21.4397945205479,21.8501369863014,24.6859589041096,27.1599315068493,30.9788812785388,33.1193378995434,33.8701826484018,105.0,17.4236942597041,0.801487563573211,16.0252265294393,16.3781002044678,16.9204006195068,17.6308994293213,18.0668497085571,18.3549396514893,18.36549949646
"[-18,-17)","[18.5,25)",658,2.02424011296822,5.82109158129912,0.100000001490116,0.200000002980232,0.300000011920929,0.699999988079071,1.5,3.59999990463257,7.02000005245207,0.470676986359082,0.26897049070116,0.0593841115012765,0.131121009588242,0.219283252954483,0.465756088495255,0.684745267033577,0.848255622386933,0.915456035733223,27.8144925122483,3.97266393850068,20.9658561643836,21.6652625570776,24.9003139269406,28.1792237442922,31.0523687214612,32.9815410958904,33.6836529680365,658.0,21.6234782937812,1.7189913104145,18.9861022949219,19.3059198379517,20.2473249435425,21.5139007568359,22.9981751441956,24.167200088501,24.4695345878601
"[-18,-17)","[25,30]",199,3.6507537526701,7.09646988692054,0.190000002831221,0.28000001013279,0.5,1.10000002384186,2.79999995231628,10.7399997711182,18.3600006103516,0.579671715718493,0.278485807576444,0.118200709670782,0.191908025741577,0.362313747406006,0.607504308223724,0.817129850387573,0.94379757642746,0.970368427038193,28.6216275441133,4.0678374416606,21.6294520547945,22.2158219178082,25.454394977169,28.991095890411,32.0283105022831,33.51899543379,34.2400913242009,199.0,27.1404733451767,1.46644253899849,25.1527400970459,25.25950050354,25.7989501953125,27.0221996307373,28.3339490890503,29.304839515686,29.5820857048035
"[-17,-16)","[15,18.5)",134,1.54365670803323,4.13685706516368,0.0,0.200000002980232,0.300000011920929,0.5,0.974999994039536,2.73999993801117,7.73999993801117,0.396638204176813,0.265099218989358,0.031288087181747,0.104460701346397,0.211776997894049,0.344460427761078,0.559788301587105,0.813662844896317,0.923069357872009,27.4325649151503,3.86790124685694,21.3796803652968,21.9061187214612,24.2681506849315,27.527397260274,31.0074200913242,32.6177853881279,33.1036872146119,134.0,17.428836904355,0.777218240887243,16.2126104354858,16.421209526062,16.9219999313355,17.5781002044678,17.9969246387482,18.3636695861816,18.4265003204346
"[-17,-16)","[18.5,25)",1073,1.71127679693371,4.72799829864409,0.100000001490116,0.100000001490116,0.300000011920929,0.600000023841858,1.29999995231628,2.90000009536743,5.71999998092651,0.428093931813901,0.267811729108485,0.0554920770227909,0.060141209512949,0.214584231376648,0.416768014431,0.638370275497437,0.819835484027863,0.906386709213257,27.9513327333001,3.8856733932389,21.1604109589041,22.0980821917808,25.0255707762557,28.2888127853881,30.9462328767123,33.3511643835617,34.0081278538813,1073.0,21.689541402386,1.80277659253096,18.8336803436279,19.2569999694824,20.0937004089355,21.644100189209,23.1404991149902,24.2187995910645,24.6093997955322
"[-17,-16)","[25,30]",386,2.83937823380599,7.6243017223859,0.100000001490116,0.200000002980232,0.400000005960465,0.800000011920929,1.60000002384186,3.85000002384186,16.1999998092651,0.503797471677701,0.261795460899253,0.0602916069328785,0.134086407721043,0.292833134531975,0.509441435337067,0.701139986515045,0.863385021686554,0.965285018086433,28.3006145456266,3.94553790530039,21.3564212328767,22.4932648401827,25.5392979452055,28.6565068493151,31.5565068493151,33.4708333333333,33.9956621004566,386.0,27.1643173104651,1.36745944844208,25.1532001495361,25.2994003295898,25.9645004272461,27.2076501846314,28.2376246452332,29.0419502258301,29.3979249000549
"[-16,-15)","[15,18.5)",245,2.26897961889603,8.17841145951298,0.100000001490116,0.100000001490116,0.300000011920929,0.5,1.10000002384186,1.89999997615814,6.86000003814697,0.406611563987574,0.262943462188958,0.0536097332835197,0.0598732456564903,0.214947327971458,0.36362886428833,0.594640552997589,0.751392984390259,0.918643999099731,27.3068064486068,3.95786476606954,20.8532648401827,21.8700228310502,24.3159817351598,27.2503424657534,30.1845890410959,32.8906392694064,33.9286073059361,245.0,17.5396355317563,0.826165372657765,15.7478200912476,16.4202598571777,17.0655994415283,17.7162990570068,18.2182998657227,18.36549949646,18.3971603393555
"[-16,-15)","[18.5,25)",1809,1.36954118820055,3.74871746464546,0.100000001490116,0.100000001490116,0.300000011920929,0.5,1.10000002384186,2.5,4.05999994277953,0.4062281062774,0.260165733289457,0.0498819947242737,0.0598732456564903,0.201423108577728,0.368489414453506,0.595953404903412,0.789069592952728,0.871956217288971,28.1761580857761,3.98280299586469,21.1146118721461,22.1180593607306,25.2255707762557,28.4804794520548,31.3297945205479,33.5418493150685,34.2903424657534,1809.0,21.6727303524199,1.77540064012162,18.9519397735596,19.2276992797852,20.2019996643066,21.641300201416,23.0517997741699,24.2187995910645,24.5732297897339
"[-16,-15)","[25,30]",571,2.62399300645822,6.90063588896242,0.100000001490116,0.200000002980232,0.400000005960465,0.800000011920929,1.89999997615814,4.09999990463257,9.75,0.512136152317509,0.276679291439016,0.0574119575321674,0.131351947784424,0.291957050561905,0.51618230342865,0.73782804608345,0.876283586025238,0.944419741630554,28.2578147366232,3.92341893867653,21.4051369863014,22.6229452054795,25.166095890411,28.6256849315069,31.5797945205479,33.4284246575342,34.1764269406393,571.0,27.0425472480304,1.40286005920157,25.1545495986939,25.2994003295898,25.8462996482849,26.7825498580933,28.1293497085571,29.2968997955322,29.5341997146606
"[-15,-14)","[15,18.5)",322,1.52624224540517,4.37031935832395,0.0,0.100000001490116,0.200000002980232,0.5,0.974999994039536,2.5599999189377,4.47499999999999,0.383795720131732,0.261862876322934,0.0310071129351854,0.0598108887672424,0.136212229728699,0.354025706648827,0.5584916472435,0.773200631141663,0.868854150176048,27.4805574463258,3.90548713743719,21.0619863013699,21.7489611872146,24.1892979452055,27.8324771689498,30.3543664383562,32.6240753424658,33.7318778538813,322.0,17.4685467914518,0.817344743200237,15.777675151825,16.3332904815674,17.0341744422913,17.6898002624512,18.1416745185852,18.3593997955322,18.4238098144531
"[-15,-14)","[18.5,25)",2191,1.356047470903,3.39139641841732,0.100000001490116,0.100000001490116,0.300000011920929,0.5,1.10000002384186,2.5,4.5,0.407300359375234,0.259292130909717,0.0554920770227909,0.060141209512949,0.210841253399849,0.365456312894821,0.595437943935394,0.79218327999115,0.883913993835449,28.2183660741639,3.89567933207244,21.1751141552511,22.3408675799087,25.4859589041096,28.5269406392694,31.3735730593607,33.2940639269406,34.0872146118721,2191.0,21.6908753842247,1.78066766668103,18.9043002128601,19.3129997253418,20.2395000457764,21.6310997009277,23.1438999176025,24.2187995910645,24.577449798584
"[-15,-14)","[25,30]",733,2.31514324748947,5.79107117142016,0.100000001490116,0.200000002980232,0.400000005960465,0.800000011920929,1.70000004768372,4.78000011444093,9.39999961853027,0.496563253530376,0.274210963489058,0.0587942712008953,0.131131589412689,0.288181781768799,0.481374680995941,0.715451061725617,0.888889276981354,0.939189195632934,28.5038111968703,4.03229726311673,21.1545890410959,22.2269634703196,25.7215753424658,29.1215753424658,31.8284246575342,33.7007077625571,34.2999315068493,733.0,27.091997306306,1.40616284984363,25.1073204040527,25.2994003295898,25.8166007995606,26.9860000610352,28.2283992767334,29.2765998840332,29.4270397186279
"[-14,-13)","[15,18.5)",304,1.38190789939836,3.25729976982791,0.0,0.100000001490116,0.300000011920929,0.5,1.0,2.37000005245209,4.63999986648558,0.401149226805979,0.260174594870671,0.0312467320822179,0.0598732456564903,0.205831974744797,0.361769244074821,0.585609793663025,0.789625650644302,0.889156743884086,27.3894226147561,3.89028072883181,20.934600456621,21.76149543379,24.5133561643836,27.6763127853881,30.3440924657534,32.7420433789954,33.5296803652968,304.0,17.5129269256926,0.749729097175291,16.1354007720947,16.4062995910645,17.0400252342224,17.6546249389648,18.0697002410889,18.3593997955322,18.4261252403259
"[-14,-13)","[18.5,25)",2094,1.57707736610569,4.45573893789774,0.0,0.100000001490116,0.300000011920929,0.5,1.10000002384186,2.59999990463257,5.33500015735625,0.410018612334457,0.264352407837431,0.0313979275524616,0.060141209512949,0.202525325119495,0.366410464048386,0.612237751483917,0.806696784496307,0.896545162796974,28.0762636124958,3.99468083029567,21.0587842465753,22.0401712328767,25.0619863013699,28.4667808219178,31.4229452054795,33.1376598173516,33.9964155251142,2094.0,21.7001398001534,1.77650363920196,18.9619007110596,19.3020795822144,20.1951007843018,21.644100189209,23.1473007202148,24.2187995910645,24.5389995574951
"[-14,-13)","[25,30]",683,1.91713031131561,4.42935252095967,0.100000001490116,0.200000002980232,0.400000005960465,0.800000011920929,1.70000004768372,3.40000009536743,5.78000016212463,0.501791091676731,0.262738997368495,0.0591969911009073,0.133022040128708,0.293709278106689,0.507991254329681,0.715451061725617,0.850838756561279,0.909340959787369,28.4985676273759,3.87371983610822,21.440399543379,22.6536073059361,25.8640410958904,29.047602739726,31.5163242009132,33.5469634703196,34.2221232876712,683.0,27.1067534441419,1.43331993205911,25.1057498931885,25.3155002593994,25.8875999450684,26.9531002044678,28.1625003814697,29.3575000762939,29.6875
"[-13,-12)","[15,18.5)",224,1.83125001092308,5.44191561963908,0.0150000002235175,0.100000001490116,0.300000011920929,0.5,1.10000002384186,2.97000002861023,6.34000008106232,0.398740314504331,0.270304493303614,0.0340716036036611,0.0594215355813503,0.173403039574623,0.36166487634182,0.593067437410355,0.8337426841259,0.909882646799088,27.477951219015,3.9139342026323,20.9891666666667,21.6041666666667,24.6127568493151,27.5614155251142,30.3551369863014,32.9051369863014,33.9267294520548,224.0,17.4614610975697,0.795092023932048,15.8493397712708,16.2114196777344,16.9987750053406,17.6538505554199,18.067075252533,18.365109539032,18.4296455383301
"[-13,-12)","[18.5,25)",1519,1.76579988040545,4.80357634511548,0.100000001490116,0.100000001490116,0.300000011920929,0.600000023841858,1.20000004768372,2.90000009536743,5.60999989509582,0.421083797860726,0.268922274774735,0.0549310687929392,0.0602615274488926,0.214584231376648,0.368489414453506,0.623788714408875,0.823155748844147,0.907285332679749,28.1519223022837,4.05492342744636,21.135,21.9966210045662,24.9900114155251,28.4776255707763,31.4448630136986,33.5801826484018,34.2365296803653,1519.0,21.6246291455036,1.76612347384721,18.8997723388672,19.2569999694824,20.1732997894287,21.5139007568359,23.0893492698669,24.1449604034424,24.5408796310425
"[-13,-12)","[25,30]",552,2.05398551610879,4.63513107795931,0.0550000008195639,0.200000002980232,0.400000005960465,0.699999988079071,1.62500002980232,4.18999981880188,8.13500008583067,0.491723482824349,0.274525740972691,0.04151178766042,0.131464144587517,0.277190327644348,0.470785558223724,0.713350400328636,0.869097983837128,0.927235686779022,28.5115309211832,4.05775519262947,21.1384417808219,22.4177283105023,25.448801369863,28.8735730593607,31.8127568493151,33.7188242009132,34.3384589041096,552.0,27.1444174670655,1.41358936901661,25.2193801879883,25.3906002044678,25.9103999137878,26.9531002044678,28.2880754470825,29.295009803772,29.675950050354
"[-12,-11)","[15,18.5)",190,4.19815791829636,12.1457576801182,0.100000001490116,0.100000001490116,0.300000011920929,0.699999988079071,1.29999995231628,5.68999991416931,34.2399995803832,0.453104602192578,0.291147603789974,0.050113520026207,0.0597741864621639,0.214584231376648,0.462709456682205,0.66300742328167,0.902700084447861,0.987856388092041,27.9261836097092,4.08488020685197,21.0889611872146,21.7387328767123,24.6459474885845,28.4721461187215,31.4414383561644,33.2421118721461,33.9503767123288,190.0,17.3591394374245,0.96783300453603,15.055100440979,15.8193197250366,16.7992122173309,17.5787506103516,18.1416745185852,18.36549949646,18.4265003204346
"[-12,-11)","[18.5,25)",1122,2.0048574017736,5.56260260798882,0.100000001490116,0.200000002980232,0.300000011920929,0.600000023841858,1.29999995231628,3.1900000333786,7.18999981880189,0.439357140543082,0.271064475448657,0.0555421443656087,0.10542568936944,0.216207429766655,0.416847079992294,0.647838830947876,0.837649941444397,0.926377680897713,27.931226141349,3.9863595105568,21.102203196347,21.7420776255708,24.8786815068493,28.2969178082192,31.0345319634703,33.2379452054795,34.154446347032,1122.0,21.6648491028158,1.77953276950927,18.9370903015137,19.2587392807007,20.1518006324768,21.644100189209,23.0538997650147,24.2187995910645,24.6096992492676
"[-12,-11)","[25,30]",388,2.49793815226822,5.97650403042378,0.0350000005215408,0.200000002980232,0.400000005960465,0.800000011920929,2.09999990463257,4.30000019073486,9.02499980926513,0.515012700120275,0.27665486380885,0.0378673510625959,0.132071217894554,0.296669334173203,0.494442403316498,0.764583170413971,0.878396373987198,0.940986868739128,28.4490249729323,4.09909756899206,21.7533789954338,22.3904566210046,25.0438070776256,28.9956050228311,31.9741723744292,33.7334931506849,34.2466038812785,388.0,27.2683039185927,1.45452441302303,25.2444198608398,25.3925601959229,26.0252995491028,27.2134504318237,28.5156002044678,29.4078006744385,29.6875
"[-11,-10)","[15,18.5)",132,4.1366161119682,11.1575931548037,0.100000001490116,0.100000001490116,0.300000011920929,0.5,1.5,6.07999982833863,35.1499992370605,0.440954597793858,0.302557320758915,0.0509353151544929,0.0599150817841291,0.180391617119312,0.366059139370918,0.674855217337608,0.914767104387284,0.988506945967674,27.5710728863982,4.12146728010614,20.673904109589,21.4875,24.6181506849315,27.5173515981735,30.9891837899543,33.0684931506849,33.9538926940639,132.0,17.2563180514056,0.940913676009297,15.1087600231171,15.6419300079346,16.7657871246338,17.4881505966187,17.9647498130798,18.2917898178101,18.36549949646
"[-11,-10)","[18.5,25)",863,2.4020278150451,5.94707360927061,0.100000001490116,0.200000002980232,0.300000011920929,0.699999988079071,1.5,4.5,13.0400003433227,0.464755640806563,0.28107571567298,0.0577462639659643,0.122343741357327,0.216621056199074,0.453413873910904,0.688847303390503,0.873081243038178,0.95359109044075,28.1894262871897,4.06958361283349,21.0332077625571,21.9615753424658,25.0154109589041,28.5817351598174,31.4449771689498,33.4541780821918,34.2236301369863,863.0,21.6720087565985,1.76819152807511,18.8271007537842,19.220760345459,20.1732997894287,21.7180995941162,23.1473007202148,24.0773403167725,24.4967395782471
