week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[19,20)","[18.5,25)",15,23.6666667938232,14.9889326146203,15.4799997329712,15.9799999237061,16.3500003814697,16.8999996185303,17.5,49.6800003051758,54.7100002288818,0.587854651113351,0.268186988732017,0.172122592478991,0.243192088603973,0.414399161934853,0.62076723575592,0.748020172119141,0.925824058055878,0.952153116464615,27.4689878234399,3.64119434120105,21.4384360730594,22.5268721461187,24.8902397260274,28.8070776255708,30.5946347031964,31.0246118721461,31.365399543379,15,22.8245464324951,1.61669720668183,20.8391899108887,21.5430797576904,21.8725500106812,22.6002998352051,24.1642999649048,24.9515995025635,24.9807792663574
"[19,20)","[25,30]",9,20.9111107720269,12.0464149131279,12.9400001525879,13.7799999237061,15.6999998092651,17.2999992370605,19.2999992370605,28.6399993896484,40.3199996948242,0.551769894651241,0.369142322936521,0.039562139287591,0.0577721904963255,0.146159961819649,0.708502531051636,0.827035069465637,0.881466090679169,0.912154734134674,29.6769406392694,3.24407988897329,24.8697488584475,26.3414383561644,28.4287671232877,29.946803652968,32.7626712328767,33.0691780821918,33.3474885844749,9,26.5167888005575,1.34166402475071,25.4549999237061,25.5655994415283,25.8064994812012,26.0790004730225,26.8544006347656,27.6654197692871,28.7130599975586
"[20,21)","[15,18.5)",1,16.7999992370605,,16.7999992370605,16.7999992370605,16.7999992370605,16.7999992370605,16.7999992370605,16.7999992370605,16.7999992370605,0.625295698642731,,0.625295698642731,0.625295698642731,0.625295698642731,0.625295698642731,0.625295698642731,0.625295698642731,0.625295698642731,23.2369863013699,,23.2369863013699,23.2369863013699,23.2369863013699,23.2369863013699,23.2369863013699,23.2369863013699,23.2369863013699,1,17.9591999053955,,17.9591999053955,17.9591999053955,17.9591999053955,17.9591999053955,17.9591999053955,17.9591999053955,17.9591999053955
"[20,21)","[18.5,25)",15,17.7866666793823,1.81299503505272,16.0100003242493,16.1000003814697,16.6500005722046,17.1000003814697,18.6499996185303,20.6799995422363,20.9499992370605,0.634577099482218,0.221003842083052,0.265852069854736,0.299477732181549,0.541340947151184,0.675989747047424,0.802173912525177,0.870859980583191,0.874844133853912,27.1734398782344,3.76845126123563,21.1796461187215,22.108401826484,24.8027397260274,27.4206621004566,30.5986301369863,31.3284246575343,31.5877511415525,15,22.3743199666341,1.31620248019342,20.3891403198242,20.818920135498,21.7699508666992,22.4995994567871,23.3832502365112,23.7472991943359,24.027109336853
"[20,21)","[25,30]",16,21.2187498211861,12.256493237345,15.8749997615814,15.9499998092651,16.1000003814697,16.5,17.9249992370605,35,51.75,0.540060059167445,0.256797940920863,0.209060776978731,0.236945167183876,0.318525165319443,0.471982792019844,0.764873847365379,0.881196677684784,0.934977605938911,27.3415667808219,4.31561021377004,20.6910388127854,21.6848744292237,23.4076484018265,28.3095319634703,30.4799657534247,32.4478310502283,32.596946347032,16,27.2521250844002,1.54737318801102,25.3473000526428,25.4215002059937,26.0186247825623,27.0314998626709,28.4863877296448,29.046350479126,29.5548753738403
"[21,22)","[18.5,25)",13,16.5538459924551,2.57992721339888,13.5600002288818,15.6000003814697,15.6999998092651,16.2999992370605,16.7999992370605,19.4399993896484,20.5999992370605,0.418168436520948,0.288504844156534,0.0861404929310084,0.141202396154404,0.146159961819649,0.367610722780228,0.570920169353485,0.844379770755768,0.861021041870117,28.5457323498419,3.61364566746604,22.9032420091324,24.4640867579909,26.7027397260274,29.0206621004566,30.8671232876712,32.3750456621005,32.6447488584475,13,22.204803613516,2.01248072330953,19.2138198852539,19.5874401092529,20.8208999633789,22.8328990936279,23.9188003540039,24.657279586792,24.868920135498
"[21,22)","[25,30]",13,18.7615385055542,9.65328448177365,14.6000003814697,15.6400003433228,15.8999996185303,16.2999992370605,16.8999996185303,17.4,30.7800003051757,0.41850976101481,0.262265443032237,0.103174237906933,0.157792550325394,0.211546987295151,0.406001806259155,0.608944118022919,0.734803974628449,0.820818734169006,29.4465050930804,2.27092605874905,25.8732420091324,26.8021232876712,27.6808219178082,30.0315068493151,31.2865296803653,31.637602739726,31.8617579908676,13,27.6644307650053,1.07437680036052,26.1181400299072,26.2875797271729,26.9274005889893,27.5312004089356,28.5074996948242,28.911120223999,29.249760055542
"[22,23)","[15,18.5)",2,32.9499998092651,22.698127945828,18.5049996376038,20.1099996566773,24.9249997138977,32.9499998092651,40.9749999046326,45.789999961853,47.3949999809265,0.778763324022293,0.212995631711322,0.643213734030724,0.658274799585342,0.703457996249199,0.778763324022293,0.854068651795387,0.899251848459244,0.914312914013863,25.4052511415525,4.53549267366549,22.5188812785388,22.8395890410959,23.8017123287671,25.4052511415525,27.0087899543379,27.9709132420091,28.2916210045662,2,18.2286996841431,0.325976539025202,18.0212494850159,18.0442995071411,18.1134495735168,18.2286996841431,18.3439497947693,18.413099861145,18.4361498832703
"[22,23)","[18.5,25)",15,18.7800000508626,11.5754789937036,12.6600001335144,13.8800001144409,15.7000002861023,16.6000003814697,17.1500005722046,17.7599998474121,30.6,0.45260875672102,0.31145998065281,0.0423518061637879,0.0602475918829441,0.168773405253887,0.516174256801605,0.71500101685524,0.753776347637177,0.831704998016357,27.9770243531202,5.00356603757745,21.2031621004566,21.6987671232877,23.6603310502283,29.6420091324201,31.9763698630137,33.9510045662101,34.3978424657534,15,21.4553667704264,1.65149912686405,18.9812698364258,19.487739944458,20.3502502441406,21.2203998565674,22.7098503112793,23.5557804107666,23.946120262146
"[22,23)","[25,30]",9,21.5888892279731,14.7513092314505,16.0800003051758,16.1600006103516,16.2999992370605,16.7000007629395,17.1000003814697,26.4199996948242,43.6600006103515,0.5502344187763,0.232556239303581,0.280693271756172,0.312933894991875,0.365536421537399,0.531965851783752,0.674170076847076,0.828804194927215,0.902615010738373,30.4818366311517,3.6751618406813,24.815,27.5406164383562,29.5108447488584,30.3904109589041,33.283904109589,33.8137899543379,33.9212785388128,9,27.4767445458306,1.83979471995011,25.344380569458,25.5892604827881,25.9106998443604,27.6816997528076,29.0174007415772,29.644800567627,29.702799987793
"[23,24)","[15,18.5)",3,27.6333332061768,19.370682429153,16.3299993515015,16.3599994659424,16.4499998092651,16.6000003814697,33.3000001907349,43.3200000762939,46.660000038147,0.621787925561269,0.270266955688762,0.407504349946976,0.423904418945313,0.473104625940323,0.555104970932007,0.737129747867584,0.846344614028931,0.882749569416046,27.4724885844749,3.58300917449005,23.9839497716895,24.489703196347,26.0069634703196,28.5357305936073,29.4696347031964,30.0299771689498,30.2167579908676,3,17.7971221076118,0.289776129411251,17.5112903594971,17.5576136271159,17.6965834299723,17.9281997680664,17.9631996154785,17.9841995239258,17.9911994934082
"[23,24)","[18.5,25)",19,18.5473683507819,10.6135327010875,13.9299998283386,15.239999961853,15.8999996185303,16.2999992370605,17.1000003814697,17.5799999237061,22.3099996566772,0.439447577405525,0.275000472731098,0.059690064098686,0.107958729565144,0.195237904787064,0.391104280948639,0.686943739652634,0.734185838699341,0.7823071539402,28.6377673636145,4.06912310346081,22.0238470319635,22.4465753424658,25.8384703196347,29.1519406392694,31.8329337899543,33.2935616438356,33.5974885844749,19,22.3474948280736,1.39475611512371,20.4256404876709,20.6006202697754,21.0764503479004,22.432300567627,23.3240003585815,23.9534400939941,24.4571598052979
"[23,24)","[25,30]",16,20.0250000357628,11.1715415747623,12.349999666214,14.25,15.9000000953674,16.5499992370605,17.4750003814697,29.8500003814697,42.975001335144,0.478838672133861,0.316710100759098,0.0289149944437668,0.0887029599398375,0.224343452602625,0.490041986107826,0.708364933729172,0.876017153263092,0.912209212779999,29.157084760274,4.65630999975243,22.3817351598174,22.6836757990868,25.3557077625571,30.2054794520548,33.7222317351598,34.5355593607306,34.6354166666667,16,28.0957063436508,1.60554977566948,25.371600151062,25.4336500167847,27.1760497093201,28.5370998382568,29.510500907898,29.6860504150391,29.709475517273
"[24,25)","[18.5,25)",19,25.5052631779721,14.2354592889244,15.6500001907349,15.960000038147,16.6000003814697,17.7999992370605,32.25,50.2400009155273,50.7700012207031,0.666953956610278,0.276325465910457,0.186808967590332,0.238537898659706,0.504947602748871,0.787109971046448,0.888723582029343,0.923755967617035,0.925049632787704,29.320043258832,3.0033953171715,25.141997716895,25.8879908675799,28.2073059360731,28.5158675799087,32.4327625570776,32.9078082191781,33.2400684931507,19,22.370863161589,1.97449821299286,19.2354600906372,19.7309192657471,21.168550491333,22.5827007293701,24.2319498062134,24.4935596466064,24.6232097625732
"[24,25)","[25,30]",13,23.407692028926,16.049478614964,15.4599998474121,15.9999996185303,16.3999996185303,17,18.6000003814697,46.439998626709,57.8599990844726,0.603902214421676,0.273043752203369,0.163928389549255,0.254683440923691,0.457735925912857,0.650124251842499,0.844487607479096,0.922038352489471,0.959937047958374,27.2012820512821,3.43498990742875,22.094703196347,23.5499771689498,25.3244292237443,27.2810502283105,29.2890410958904,31.1477168949772,31.9717351598174,13,27.0015613849347,1.29991282584514,25.1861804962158,25.3897403717041,26.0375003814697,27.1415996551514,27.8519992828369,28.5371391296387,28.8523193359375
"[25,26)","[15,18.5)",2,17.1500005722046,1.34350261451461,16.295000743866,16.3900007247925,16.675000667572,17.1500005722046,17.6250004768372,17.9100004196167,18.0050004005432,0.580621317028999,0.333460112373372,0.368408600986004,0.391987791657448,0.46272536367178,0.580621317028999,0.698517270386219,0.769254842400551,0.792834033071995,24.8381849315069,2.46607525936418,23.2687842465753,23.4431621004566,23.9662956621005,24.8381849315069,25.7100742009132,26.2332077625571,26.4075856164384,2,17.40625,0.42900231857396,17.1332345962524,17.1635696411133,17.2545747756958,17.40625,17.5579252243042,17.6489303588867,17.6792654037476
"[25,26)","[18.5,25)",23,16.6782608861509,1.17239345576253,14.9599996566772,15.6,16.0500001907349,16.7999992370605,17.3500003814697,17.9400001525879,18.1800006866455,0.508530712484018,0.255496986211746,0.0878350831568241,0.144018799066544,0.279506772756577,0.568626165390015,0.727641582489014,0.768991148471832,0.822528356313705,28.0259728012706,3.65240360480055,24.2110616438356,24.3915296803653,25.5466324200913,26.9001141552511,31.0726598173516,32.8557305936073,33.9741552511416,23,21.5120955757473,1.98836750058949,18.8240793228149,18.9054206848145,19.9228506088257,21.6797008514404,23.0014495849609,24.3753597259522,24.6648792266846
"[25,26)","[25,30]",16,21.6625000238419,15.0073259735863,15.0250000953674,15.5500001907349,16.0750002861023,16.3499994277954,16.9749999046326,37.6499996185303,59,0.472540905931965,0.282253964826574,0.10374213848263,0.136624068021774,0.285425677895546,0.420463860034943,0.664977848529816,0.848884254693985,0.963671892881393,26.4061144406393,3.90144185848988,21.7800228310502,22.113698630137,23.2349600456621,25.5765410958904,28.9119863013699,30.9906392694064,32.784303652968,16,27.2465718984604,1.66601324856309,25.0972256660461,25.12855052948,25.5951251983643,27.3873491287231,28.7328505516052,29.2011003494263,29.4167876243591
"[26,27)","[18.5,25)",17,16.923529288348,1.54658041861657,15.3000003814697,15.7200002670288,15.8999996185303,16.6000003814697,17.5,19.0799995422363,19.6599998474121,0.495943545418627,0.265048560286317,0.130707007646561,0.181259524822235,0.21985849738121,0.555104970932007,0.73656553030014,0.83085675239563,0.833847570419312,28.2112073596562,3.89242374391056,22.28100456621,23.0214611872146,24.5300228310502,27.9247716894977,31.3247716894977,32.7142465753425,33.2441324200913,17,22.1297028485466,2.01615606011078,19.5223999023438,19.5911598205566,20.5282001495361,22.6002998352051,24.0345993041992,24.7368602752686,24.9065204620361
"[26,27)","[25,30]",13,19.8230769817646,10.6601404353848,16.1600006103516,16.2200004577637,16.2999992370605,16.6000003814697,17.2999992370605,18.6799995422363,33.3599998474121,0.570790526958612,0.206562129584873,0.333508133888245,0.350500911474228,0.380298972129822,0.501243054866791,0.737544775009155,0.829228901863098,0.881264090538025,29.0725851773797,4.09592447494097,23.8747260273973,25.7276484018265,25.9769406392694,28.5058219178082,33.02899543379,34.057397260274,34.4133561643836,13,27.742192195012,1.46690883513483,25.5215400695801,25.8386604309082,26.5625,28.1238994598389,29.2779998779297,29.3659202575684,29.3773601531982
"[27,28)","[15,18.5)",2,15.7999997138977,0.707106106836971,15.3500001430511,15.4000000953674,15.5499999523163,15.7999997138977,16.0499994754791,16.199999332428,16.2499992847443,0.253112073987722,0.209987616401456,0.11947677321732,0.134325139969587,0.178870240226388,0.253112073987722,0.327353907749057,0.371899008005857,0.386747374758124,27.2261415525114,0.445251256281392,26.9427853881279,26.9742694063927,27.0687214611872,27.2261415525114,27.3835616438356,27.4780136986301,27.509497716895,2,17.52769947052,0.447739795897539,17.2427596092224,17.274419593811,17.3693995475769,17.52769947052,17.6859993934631,17.780979347229,17.8126393318176
"[27,28)","[18.5,25)",12,16.2333331902822,0.360134760876,15.8649999141693,16,16.0750002861023,16.1999998092651,16.2999992370605,16.3899995803833,16.7600001335144,0.353546418249607,0.13568573315013,0.211392512917519,0.260119625926018,0.269037872552872,0.339048311114311,0.41280784457922,0.426985523104668,0.550568307936191,27.6171137747336,5.0390766040849,20.6157305936073,21.0614840182648,24.0628710045662,27.5820776255708,31.3725742009132,34.3511187214612,34.42149543379,12,21.9650540351868,1.62220382672104,19.3378345489502,19.7228092193604,21.2145743370056,22.0721502304077,23.2928252220154,23.94375,24.0752400398254
"[27,28)","[25,30]",8,20.4124995470047,13.7266615518504,12.8100001811981,13.0199999809265,15.224999666214,16.5999994277954,16.9749994277954,28.4799995422363,41.2899990081787,0.44204338430427,0.333633914173738,0.0338575585745275,0.0375552693381906,0.15934035833925,0.491169914603233,0.627460658550263,0.811422055959701,0.878103676438331,29.2397973744292,2.95183595285939,25.3412100456621,26.4151826484018,27.5225456621005,29.3891552511416,30.5883561643836,32.9181506849315,33.1311073059361,8,28.0735502243042,1.58680696908884,25.8852601051331,26.133620262146,27.0160255432129,28.4060001373291,29.3982501029968,29.5447399139404,29.6251703262329
"[28,29)","[15,18.5)",2,16.0999999046326,0.565685559819153,15.7399998188019,15.7799998283386,15.8999998569489,16.0999999046326,16.2999999523163,16.4199999809265,16.4599999904633,0.329384155571461,0.261673081715419,0.162856426090002,0.181359507143498,0.236868750303984,0.329384155571461,0.421899560838938,0.477408803999424,0.495911885052919,23.909703196347,3.75234769751574,21.5217237442922,21.7870547945205,22.5830479452055,23.909703196347,25.2363584474886,26.0323515981735,26.2976826484018,2,17.9973993301392,0.0404461388797824,17.9716595649719,17.9745195388794,17.9830994606018,17.9973993301392,18.0116991996765,18.0202791213989,18.0231390953064
"[28,29)","[18.5,25)",18,17.1444444656372,1.03538671754165,15.7850001335144,16.0800005912781,16.4249997138977,16.7000007629395,17.7249994277954,18.5899997711182,18.8749992370605,0.589569271438652,0.215649854721385,0.203881988674402,0.310504744946957,0.466427370905876,0.578736811876297,0.778903558850288,0.819615453481674,0.824359205365181,27.5372653475393,3.52930686501869,23.487049086758,23.6506392694064,24.1320776255708,27.3167237442922,29.8023687214612,32.0325684931507,33.2270605022831,18,21.8871166441176,2.03374673468586,19.3159243583679,19.7941900253296,20.177574634552,21.1917505264282,23.6008992195129,24.5024499893189,24.8771754264832
"[28,29)","[25,30]",10,19.7899998664856,15.0305944796753,12.4350002765656,12.5700003623962,14,15.9499998092651,16.6249995231628,21.4399995803833,41.8699994087219,0.319826655834913,0.321468728259852,0.0247368421405554,0.0270457547158003,0.0648452239111066,0.233419001102448,0.534758515655994,0.659202617406845,0.822779467701912,27.7299885844749,4.04221784389511,22.3991666666667,22.8381735159817,24.1927226027397,27.6861301369863,30.617151826484,32.5984703196347,32.8931278538813,10,26.838380241394,1.30775456543852,25.2543798446655,25.4795600891113,26.0865254402161,26.4715003967285,27.497100353241,28.6919706344605,28.8803853034973
