week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[24,25)","[15,18.5)",18,36.6611110899184,9.535699974976,24.1950002670288,24.8800001144409,31.9249992370606,34.8000011444092,41.9749984741211,49.45,51.5050001144409,0.575266329364644,0.298856586633195,0.125264193490148,0.140109179913998,0.410816431045532,0.543644487857819,0.858935311436653,0.960781443119049,0.977582594752312,27.489402587519,3.78908598948975,21.9829452054795,22.29100456621,24.5503424657534,28.6861872146119,29.9513413242009,31.3288926940639,33.3303082191781,18,17.467625008689,0.883954548600355,15.7967522859573,16.3995752811432,17.0327253341675,17.7951002120972,18.185474395752,18.3143005371094,18.3210654258728
"[24,25)","[18.5,25)",119,34.0798319488013,9.33862565852966,18.3400003433228,22.5800006866455,28.1999998092651,34.5,39.6499996185303,45.5200012207031,50.4300006866455,0.526606858449699,0.298689801926055,0.0459355598315597,0.100690901279449,0.240058913826942,0.554323017597199,0.792365491390228,0.910671126842499,0.971113187074661,28.5297849276697,3.96290587001832,21.4894863013699,22.6929908675799,25.3996575342466,28.9624429223744,31.7283675799087,33.3030136986301,34.1097716894977,119,22.1797495930135,1.78293248556191,19.1406002044678,19.6830604553223,20.8730001449585,22.5827007293701,23.7359504699707,24.4484405517578,24.6093997955322
"[24,25)","[25,30]",83,31.0903615721737,8.31892675242642,16.5099996566773,20.6400001525879,25.8999996185303,31.5,36.4500007629395,40.9800003051758,43.9400001525879,0.435041418860117,0.281991889545345,0.0321607831865549,0.0665616974234581,0.182776764035225,0.436225593090057,0.649309486150742,0.832219207286835,0.908696454763412,28.6089522473455,4.09512921951624,20.5538356164384,21.8969178082192,25.5805936073059,29.7687214611872,31.3586757990868,33.5117123287671,34.2221803652968,83,27.0717186962266,1.41879484620841,25.1860708236694,25.2779003143311,25.9928250312805,26.9111003875732,28.3619003295898,29.0317993164063,29.5027896881104
"[25,26)","[15,18.5)",11,38.5272728313099,10.3763278324565,26.1000003814697,27,30.9000005722046,38.9000015258789,42.6499996185303,53.7000007629395,55.6000003814697,0.625509083271027,0.309984939845132,0.202686190605164,0.233297184109688,0.335696220397949,0.6849045753479,0.872093915939331,0.992050170898438,0.993997305631638,29.218700705687,3.84719162840158,23.6791666666667,24.2639269406393,25.9091324200913,30.1788812785388,31.6230593607306,33.3186073059361,34.0692922374429,11,17.7707363475453,0.59779014558472,16.815899848938,17.1028995513916,17.3649005889893,18.0662002563477,18.2372999191284,18.2898998260498,18.3276996612549
"[25,26)","[18.5,25)",153,34.7673202371286,10.4955869808725,17.6800003051758,21.8000003814697,28.8999996185303,34,41.4000015258789,47.8400009155273,50.7199996948242,0.540909546838306,0.306245668942782,0.0411645270884037,0.0936171382665635,0.273614138364792,0.532474458217621,0.82451742887497,0.955707061290741,0.974523866176605,28.5467081505357,3.94311878331885,20.4791095890411,23.2375342465753,25.9777397260274,29.1762557077626,31.6530821917808,33.5258219178082,34.1132648401826,153,21.8667529050042,1.76363570110928,19.031099319458,19.4958595275879,20.4466991424561,21.7737998962402,23.4375,24.2215003967285,24.5649402618408
"[25,26)","[25,30]",77,32.9766233989171,6.63350560270815,21.8999992370606,23.5999992370606,28.7999992370606,32.9000015258789,37.9000015258789,40.6000015258789,42.6799987792969,0.489129156309676,0.256704215771105,0.0805993527173996,0.129927539825439,0.305121600627899,0.48608410358429,0.705654442310333,0.822319722175598,0.860825920104981,28.1536574156437,4.21109332292086,21.7135159817352,22.2527625570776,24.2562785388128,28.7688356164384,31.7353881278539,33.5230136986301,34.2550913242009,77,27.2712357756379,1.48678769425546,25.1970798492432,25.3054195404053,26.1065998077393,26.9531002044678,28.6501007080078,29.3829998016357,29.675719833374
"[26,27)","[15,18.5)",19,33.0263156890869,7.36446732912203,24.35,25.8,26.8499994277954,32.7000007629395,38,43.8399993896484,44.1,0.4799134564635,0.280930725372038,0.140313098952174,0.161820012331009,0.216387346386909,0.479359358549118,0.74474573135376,0.855129158496857,0.874556875228882,27.5357726508051,3.95895093012035,21.7789840182648,22.1950913242009,24.5026255707763,27.7804794520548,29.9269406392694,32.3956621004566,33.4248287671233,19,17.2868066335979,0.651474430017766,15.9934701919556,16.5251201629639,16.9881505966187,17.4666996002197,17.7576503753662,17.8622592926025,17.9539493560791
"[26,27)","[18.5,25)",130,34.9053846139174,9.09125405571196,18.9049998283386,23.9799999237061,29.6750001907349,35.25,41.3999996185303,44.7100006103516,46.9099996566772,0.559770868113264,0.287479247871442,0.0474481580778956,0.125436020642519,0.326707124710083,0.603536635637283,0.81744459271431,0.912477612495422,0.936500698328018,28.1690463645943,3.88189961371076,21.8535102739726,23.0028652968037,24.8153538812785,28.6653538812785,31.5633276255708,33.3844520547945,34.1348515981735,130,22.1607403755188,1.7798483621504,19.4127603530884,19.6251197814941,20.6288504600525,22.2656002044678,23.7798504829407,24.5716892242432,24.8033052444458
"[26,27)","[25,30]",74,33.6243244119593,8.41160018386645,21.2949998855591,21.9799993515015,27.300000667572,33.8999996185303,40.6999998092651,43.6199996948242,45.9299989700317,0.51881845461557,0.296323258239291,0.0739856157451868,0.0962326273322106,0.247677080333233,0.550189137458801,0.805655390024185,0.880372589826584,0.932362878322601,29.229158953474,4.16182022748329,21.9906392694064,23.0998744292238,25.8906392694064,30.2297374429224,32.9514554794521,34.0599086757991,34.3664554794521,74,27.4468650216455,1.37469327877786,25.0210251808167,25.250189781189,26.6728000640869,27.3496999740601,28.5603742599487,29.2664499282837,29.4166498184204
"[27,28)","[15,18.5)",21,36.0904759906587,11.0754639705935,16.1000003814697,25,28.7999992370606,36.7999992370606,44.7999992370606,49.2999992370606,53.4000015258789,0.579113875914897,0.332378601847291,0.0284284688532352,0.156620189547539,0.284031003713608,0.597692430019379,0.902433216571808,0.969182908535004,0.97504049539566,28.090329419439,3.9603082721952,21.0063926940639,24.0559360730594,26.1297945205479,27.7874429223744,30.1325342465753,34.1571917808219,34.2392694063927,21,17.6625973837716,0.763415212976025,16.0156002044678,16.7061996459961,17.263500213623,17.9687995910645,18.3593997955322,18.36549949646,18.36549949646
"[27,28)","[18.5,25)",170,35.700588389004,8.62096322078745,22.4449997901917,24.1900007247925,29.6250004768372,35.9500007629395,41.4250001907349,45.4000015258789,49.4950008392334,0.571220351514571,0.289509915563432,0.0965840250253677,0.138618203997612,0.306771360337734,0.603848159313202,0.834096863865852,0.919310313463211,0.970620030164719,28.3054787805533,4.34492670734659,20.4295947488584,21.272796803653,25.120348173516,28.8753424657534,31.6974600456621,33.8490296803653,34.2777511415525,170,22.1113902914758,1.70963069884801,19.0918701171875,19.827219581604,20.8377747535706,22.0841503143311,23.5316500663757,24.3913694381714,24.5905445098877
"[27,28)","[25,30]",81,33.1444444538635,7.30941175350374,22.1000003814697,25.7999992370605,28.2000007629395,32.2999992370606,38.2000007629395,43.0999984741211,45.2000007629395,0.48028465077557,0.259210698236375,0.0959535166621208,0.182461723685265,0.253381073474884,0.426416486501694,0.705619692802429,0.861606061458588,0.894290745258331,28.8045295676194,3.64825701069218,21.5543378995434,24.7872146118722,26.173401826484,29.4317351598174,31.6372146118722,33.3905251141553,34.4724885844749,81,27.4398362430525,1.37887058158176,25.2994003295898,25.6368999481201,26.1718997955322,27.3437995910645,28.7105007171631,29.4029493331909,29.7339000701904
"[28,29)","[15,18.5)",26,28.5115382854755,8.67273073679486,16.0749998092651,18.8500003814697,22.7999997138977,28.5,34.0749988555908,36.75,40.5749988555908,0.320432553945396,0.259277876983245,0.0295766205526888,0.0482410993427038,0.108206318691373,0.245905645191669,0.478685855865479,0.617871940135956,0.813026025891304,25.744533719705,4.20283200848725,20.3983732876712,20.5711187214612,21.6764554794521,26.4271689497717,28.1126997716895,31.3461187214612,32.6926940639269,26,17.5206670883374,0.707472987404311,16.5489249229431,16.6212491989136,16.8286119302114,17.5222005844116,18.2185249328613,18.3791494369507,18.4353499412537
"[28,29)","[18.5,25)",135,33.2422222914519,9.59719700554281,17.3699995040894,22.1600002288818,27.5,33.5,39.1999988555908,44.9600006103516,47.1500007629395,0.491492152893571,0.301442208916374,0.0362198673188686,0.0959939882159233,0.236005991697311,0.4988933801651,0.76033365726471,0.90617264509201,0.948722845315933,28.2982064941654,4.09500291709157,21.1045890410959,22.8391324200913,24.9914383561644,28.9736301369863,31.7722602739726,33.2187214611872,33.7034132420091,135,21.9462192785004,1.77933363795601,19.085669708252,19.3683792114258,20.378999710083,22.2063007354736,23.4298000335693,24.3103000640869,24.5783102035522
"[28,29)","[25,30]",84,32.8857142244067,8.50091622634212,20.5199997901917,22.6899995803833,26.9749999046326,33.25,38.0249996185303,42.6300010681152,47.2549993515015,0.478035331016318,0.283798344820854,0.0624926399439573,0.105569908022881,0.220708265900612,0.488472983241081,0.690555244684219,0.860211688280106,0.947191369533539,28.7562065122853,3.65995735054672,21.6248858447489,23.5592351598174,26.0811358447489,29.4708333333333,31.1803082191781,33.0409931506849,33.5468378995434,84,27.2394699734085,1.42602594968172,25.2395095825195,25.3906002044678,25.9102122783661,27.2388000488281,28.3582000732422,29.2843498229981,29.6398302078247
"[29,30)","[15,18.5)",16,35.2187503576279,7.68749813129438,25.550000667572,27.5500001907349,30.0000004768372,34.75,39.7999992370606,44.5500011444092,46.7500009536743,0.553986546117812,0.288000471761825,0.172990387305617,0.220544569194317,0.30007915943861,0.588240653276444,0.79814937710762,0.902614533901215,0.940554410219193,27.8128924086758,3.87382308537498,21.9290810502283,22.5820205479452,25.5268550228311,28.523002283105,29.9442351598174,32.3599315068493,33.2112728310502,16,17.5268872380257,0.846656014329444,16.01859998703,16.4338998794556,17.1467998027802,17.6951498985291,18.2106995582581,18.4252500534058,18.4366750717163
"[29,30)","[18.5,25)",151,34.9357616190879,8.92551670630504,22.1999998092651,24.3999996185303,29.0500001907349,35.0999984741211,41.0499992370606,45.5999984741211,48.8999996185303,0.554717531832111,0.290544704714406,0.0874482989311218,0.140233099460602,0.278046369552612,0.562950074672699,0.826175600290299,0.913146793842316,0.958024322986603,27.8939233118631,3.66093363368394,21.8913812785388,23.0835616438356,25.0002853881279,28.0835616438356,31.2064497716895,32.5408675799087,33.4297374429224,151,22.1529934832592,1.81065054469866,19.1108493804932,19.5312995910645,20.7864503860474,22.2310009002686,23.6340007781982,24.5377998352051,24.818699836731
"[29,30)","[25,30]",96,30.4697915849586,9.5451074726841,14.2250003814697,18.6500005722046,25.7750000953674,31.1000003814697,36.5999984741211,41.0499992370606,44.2749996185303,0.411549737331522,0.288715588912012,0.0210007801651955,0.0482447315007448,0.168411988765001,0.35681177675724,0.619360908865929,0.813828766345978,0.926109313964844,27.8446049752664,3.85050694390018,21.5233162100457,22.9931506849315,25.0464897260274,27.2404109589041,30.9821632420091,33.1560502283105,34.2431221461187,96,27.4083647396829,1.28663148265128,25.3997497558594,25.7461500167847,26.3225994110107,27.5097999572754,28.3340253829956,29.1513500213623,29.6665000915527
"[30,31)","[15,18.5)",26,29.9384613770705,10.8143637501886,16.1500000953674,16.8500003814697,21.5,31.3000001907349,35.1999988555908,46.2000007629395,48.3000011444092,0.386836906966682,0.321132825362374,0.0294050360098481,0.0342859476804733,0.0771538969129324,0.390764176845551,0.534621030092239,0.898120939731598,0.941739544272423,26.8578503688093,3.66034507689217,20.9585901826484,21.4474885844749,24.594948630137,27.0298515981735,29.0234589041096,31.9142694063927,32.2865296803653,26,17.5406575936538,0.892463950636078,15.5415124893188,16.5737247467041,17.0039992332459,17.9119997024536,18.1252245903015,18.3810997009277,18.4202003479004
"[30,31)","[18.5,25)",159,33.9981131463681,8.9492271895021,21.3399995803833,23.5400001525879,28.6500005722046,33.7999992370606,39.5,45.139998626709,48.5799999237061,0.509166088945133,0.281139426266047,0.070427206158638,0.119789515435696,0.292427018284798,0.523006677627564,0.738200336694717,0.894137048721314,0.953853660821915,27.6495225582264,4.20225108768718,21.0751712328767,22.0071689497717,24.2323630136986,27.5132420091324,31.4421803652968,33.0355251141553,34.2885730593607,159,21.715739268177,1.80292312200634,18.7780693054199,19.1814807891846,20.2416000366211,21.7192993164063,23.430549621582,24.0464708328247,24.542279624939
"[30,31)","[25,30]",93,35.0591397541825,8.4554746111911,22.4200004577637,24.7399997711182,30.2999992370606,34.7999992370606,39.7000007629395,46.3199996948242,50.1800003051758,0.552896339876918,0.271264174195452,0.106599101424217,0.149763935804367,0.356244891881943,0.55953061580658,0.779855191707611,0.904596066474915,0.958575677871704,28.3065399911622,3.87743786430281,21.4462557077626,23.3534703196347,25.4640410958904,28.6831050228311,31.3434931506849,33.366301369863,34.2541095890411,93,27.3746775145172,1.38013543354643,25.3288799285889,25.7219604492188,26.2975997924805,27.1917991638184,28.4409999847412,29.5319206237793,29.7473598480225
"[31,32)","[15,18.5)",15,32.3533336639404,7.53191937053784,21.3300004959106,22.5600002288818,28.3500003814697,32.0999984741211,37.5,39.3200012207031,42.9800010681152,0.454316404461861,0.276518770815438,0.0815852865576744,0.107044400274754,0.261010102927685,0.404056817293167,0.684144139289856,0.800064647197723,0.867350339889526,29.078203957382,2.85854164019401,25.4170433789954,25.6980821917808,26.0926940639269,29.8392694063927,31.8392694063927,31.9446575342466,32.136301369863,15,17.1191166559855,1.125606722745,15.2416000366211,15.2416000366211,16.5278496742249,17.6898002624512,17.9419250488281,18.1858600616455,18.2890598297119
"[31,32)","[18.5,25)",141,31.3397163634605,10.1470465070829,15.8000001907349,21,25.6000003814697,30.8999996185303,37.2000007629395,42.4000015258789,45.2999992370606,0.427741272104177,0.292107914634835,0.0299180019646883,0.0707067921757698,0.173282071948051,0.378495633602142,0.663182377815247,0.857145965099335,0.927817642688751,28.3431312542505,3.94545117941741,21.0068493150685,22.8202054794521,25.6124429223744,28.9323059360731,31.7033105022831,33.0667808219178,33.6311643835617,141,21.9193423273434,1.73202065191884,19.2569999694824,19.5312995910645,20.4281005859375,21.921350479126,23.3887004852295,24.4472999572754,24.6096992492676
"[31,32)","[25,30]",94,30.5297873273809,7.31251440138235,18.9550004959106,22.5600002288818,25.4249992370606,30.75,35.5,39.4700004577637,42.1400005340576,0.396278686960168,0.259409491308637,0.0505926603451371,0.0932547301054001,0.169608149677515,0.357259646058083,0.574724927544594,0.783936697244644,0.811356589198113,28.3485852035364,3.75392264362704,21.4218321917808,23.7845890410959,25.3524257990868,28.5135273972603,31.3926084474886,33.3033561643836,34.1595433789954,94,27.4906572483956,1.42959243067756,25.3925597190857,25.5972400665283,26.254599571228,27.6517996788025,28.8576755523682,29.2708599090576,29.6159898757935
"[32,33)","[15,18.5)",19,30.6526314082899,10.80397928663,17.549999332428,18.1999992370605,23,29.7000007629395,35.9499988555908,45.1799987792969,46.5400001525879,0.393188496659461,0.324441086062406,0.0402760481461883,0.0431373737752438,0.121881797909737,0.360017985105515,0.585182458162308,0.888765287399292,0.952781397104263,27.9671533285268,4.93595769198739,21.3414383561644,21.4481735159817,23.3339611872146,26.9571917808219,32.7022831050228,33.6682191780822,34.246404109589,19,17.593639398876,0.630999015121996,16.2282207489014,16.5690994262695,17.4175500869751,17.7593002319336,17.9627246856689,18.2161392211914,18.2388698577881
"[32,33)","[18.5,25)",165,33.5618181965568,9.63726546238294,20.4199996948242,22,27.1000003814697,34.0999984741211,39,43.0599990844727,51.4199989318848,0.508287018101405,0.292186104246284,0.0617778822779656,0.0859703704714775,0.232633844017983,0.55953061580658,0.765206098556519,0.87371826171875,0.963268256187439,28.5214072229141,4.10036392866646,21.6650228310502,22.1594292237443,25.4743150684932,29.1240867579909,31.9188356164384,33.6742694063927,34.5228310502283,165,21.993158355867,1.70983335835208,19.0468997955322,19.5312995910645,20.7966995239258,22.0386009216309,23.4375,24.2856197357178,24.7274406433106
