week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[63,64)","[25,30]",107,3.7719626189253,7.35926826200513,0.130000001937151,0.300000011920929,0.5,1.39999997615814,3.40000009536743,8.12000026702881,10.7499998092651,0.503494193551139,0.271463963396079,0.0796894989907742,0.155000787973404,0.259168595075607,0.491653054952622,0.719903439283371,0.873145580291748,0.910935986042023,29.6366182307003,3.35210522113515,23.54399543379,25.6557534246575,27.3475456621005,30.14600456621,32.310502283105,33.6223287671233,33.8256050228311,107,27.2510058709023,1.37171614949529,25.1626094818115,25.374719619751,26.1969995498657,27.1415996551514,28.3137502670288,29.1658195495605,29.6763930002848
"[64,65)","[15,18.5)",33,3.64242424048258,4.63728308603474,0.200000002980232,0.320000010728836,0.5,1.60000002384186,3.29999995231628,11.5799999237061,13.060000038147,0.520719416439533,0.282034464551868,0.116741985082626,0.163677951693535,0.259922564029694,0.525425493717194,0.716525495052338,0.913127529621124,0.928230261802673,28.4777328075273,4.09143746384757,21.0221917808219,22.1609817351598,25.8036529680365,28.9022831050228,31.1432648401827,33.7193607305936,34.3280821917808,33,17.2801979382833,1.02464142304021,15.5453132629395,15.8182598114014,16.6207008361816,17.3610992431641,18.195499420166,18.36549949646,18.4328998565674
"[64,65)","[18.5,25)",223,3.59147981951857,7.91740964502064,0.100000001490116,0.200000002980232,0.400000005960465,1.10000002384186,3.20000004768372,7.16000013351441,16.3699996948242,0.471917907886976,0.280294113522081,0.0638174079358578,0.109283471107483,0.21881552785635,0.445372760295868,0.711137592792511,0.856517088413239,0.948355120420456,29.0023875340418,3.68515460582879,22.2619292237443,23.6080365296804,26.5803082191781,29.4611872146119,32.0353310502283,33.7150913242009,34.198002283105,223,22.194907864113,1.82772608642333,19.1000995635986,19.5822998046875,20.7007999420166,22.432300567627,23.8515996932983,24.4893997192383,24.6653303146362
"[64,65)","[25,30]",114,3.76140351443176,5.74697315322413,0.100000001490116,0.200000002980232,0.525000005960465,1.44999998807907,5.09999990463257,9.88999967575074,12.3450003147125,0.516106637946346,0.29343749422739,0.0637420896440744,0.120160090923309,0.263844460248947,0.493066489696503,0.808594092726708,0.896534514427185,0.927161651849747,29.4290575182248,3.77001192190338,22.4432191780822,24.5724771689498,26.8811358447489,29.9017694063927,32.5333333333333,33.8744748858448,34.2986529680365,114,26.9779146986398,1.38029535483906,25.0762004852295,25.3155002593994,25.9241499900818,26.6389007568359,28.0472621917725,29.0619806289673,29.2146149635315
"[65,66)","[15,18.5)",29,1.50344827951028,2.20024070479625,0,0,0.200000002980232,0.600000023841858,2.40000009536743,4.21999988555908,4.87999992370605,0.345434357251587,0.2858524476338,0.0334334574639797,0.0336420074105263,0.120090894401073,0.277084112167358,0.638323545455933,0.772502267360687,0.793681848049164,28.0771728861597,3.96702406723309,21.644703196347,22.509200913242,24.5573059360731,28.3474885844749,31.5377853881279,32.9744520547945,33.3654794520548,29,17.4824553467762,0.863006356073209,15.9445402145386,16.1745197296143,16.9549999237061,17.5771007537842,18.3143005371094,18.379239654541,18.4239803314209
"[65,66)","[18.5,25)",220,3.44136362651532,5.2503939741833,0.100000001490116,0.200000002980232,0.400000005960465,1.5,4.17499995231628,9.83000020980835,12.1050003528595,0.501918607780879,0.291914483453567,0.0627237338572741,0.108489432185888,0.217770755290985,0.521411806344986,0.768812716007233,0.89676285982132,0.91709026992321,29.4141791199668,3.79968589183994,22.1257134703196,23.7821575342466,26.6416095890411,30.1468607305936,32.4318778538813,33.8892351598174,34.3673515981735,220,21.61923495625,1.85767405774154,18.8685257911682,19.2189893722534,20.059100151062,21.4105501174927,23.3090991973877,24.2190696716309,24.5282502174377
"[65,66)","[25,30]",93,3.69247315359372,5.6988984753077,0.200000002980232,0.220000004768372,0.600000023841858,1.29999995231628,3.59999990463257,10.3600002288818,13.4600002288818,0.51553771396478,0.275138436730784,0.108571842312813,0.12761498093605,0.295966416597366,0.47276097536087,0.727380275726318,0.910431504249573,0.93393782377243,29.7640595080277,3.31731842902639,24.2080136986301,25.2651598173516,27.5545662100457,30.3051369863014,32.302397260274,33.7046347031964,34.3938584474886,93,27.181918116026,1.43485033426024,25.1705402374268,25.3906002044678,25.9779875278473,27.1084003448486,28.353099822998,29.2918006896973,29.7303398132324
"[66,67)","[15,18.5)",29,3.07931032160233,7.76647441150895,0.200000002980232,0.28000001013279,0.400000005960465,0.699999988079071,2.40000009536743,3.45999994277954,11.9800004959106,0.412907147458915,0.25807741163657,0.120090894401073,0.147081695497036,0.217770755290985,0.330339729785919,0.622842073440552,0.726905107498169,0.89250590801239,28.8116320264525,3.43976126537186,23.251598173516,26.3440182648402,27.2753424657534,27.6503424657534,31.1843607305936,33.4666666666667,34.0815296803653,29,17.4227616847247,0.834429664101208,15.8818000793457,16.126780128479,16.8450002670288,17.7999000549316,17.9417991638184,18.2859199523926,18.3199195861816
"[66,67)","[18.5,25)",215,3.23674420374771,4.87122959455822,0.100000001490116,0.200000002980232,0.5,1.5,4,8.40000038146972,12.1099998474121,0.504344867793627,0.281527385720529,0.0663143172860146,0.116174687445164,0.246462538838387,0.515566289424896,0.763638257980347,0.882815527915955,0.919657737016678,29.293591908251,3.53041366512954,23.1211872146119,24.4664383561644,26.6652397260274,29.7297945205479,32.1872146118721,33.8524657534247,34.2719178082192,215,21.8176966925924,1.75735359547935,19.0464303970337,19.4712799072266,20.4209494590759,21.7180995941162,23.1305494308472,24.3513603210449,24.6520993232727
"[66,67)","[25,30]",105,3.62285714752617,4.77044699874284,0.200000002980232,0.200000002980232,0.600000023841858,1.5,4.30000019073486,11.0000003814697,15.2600002288818,0.52200045766575,0.282289110483216,0.108571842312813,0.117547158896923,0.278993278741837,0.497957766056061,0.778014779090881,0.915363049507141,0.940888011455536,29.2945357686454,3.94574115470986,21.9280593607306,23.8795433789954,26.6639269406393,29.9598173515982,32.6174657534247,34.2776712328767,34.5872831050228,105,27.2315077485411,1.26004122073476,25.3906002044678,25.497859954834,26.2188501358032,27.1943502426148,28.2509994506836,28.8939399719238,29.2647897720337
"[67,68)","[15,18.5)",32,3.89062503678724,5.91129918422945,0.15500000230968,0.200000002980232,0.5,0.899999976158142,4.32500016689301,11.5900003433228,14.9750001907349,0.481125066173263,0.305465065821779,0.0907602302730083,0.111393564194441,0.251092970371246,0.389885172247887,0.768989443778992,0.917906719446182,0.943900242447853,28.3372288812785,3.85548990409317,21.2506278538813,23.1519748858448,26.5324200913242,28.6463470319635,30.6198344748858,33.3651484018265,33.801198630137,32,17.6177679747343,0.796287111223891,15.9497001647949,16.8064807891846,17.2445001602173,17.7830874919891,18.2354249954224,18.3648895263672,18.3825094223023
"[67,68)","[18.5,25)",216,4.52546297093095,8.78775839622742,0.100000001490116,0.100000001490116,0.5,1.15000003576279,4.04999995231628,10.8999996185303,24.9750003814697,0.487533219934752,0.300450195704434,0.0635061785578728,0.0706597566604614,0.238947663456202,0.444981530308723,0.761881738901138,0.913655638694763,0.9741600304842,29.0251611914426,3.87531049052681,21.560102739726,23.3873287671233,25.9043093607306,29.6916095890411,31.9434075342466,33.7188356164384,34.340154109589,216,21.824187864492,1.74038750298814,19.0637621879578,19.467399597168,20.2640995979309,21.7888498306274,23.1668257713318,24.1929750442505,24.537700176239
"[67,68)","[25,30]",103,3.98640774429134,5.92293723822834,0.200000002980232,0.300000011920929,0.600000023841858,1.70000004768372,4.25,11.4200002670288,16.810000038147,0.533950765300723,0.273423624097379,0.116264501959085,0.164847150444984,0.297388046979904,0.533596515655518,0.768041431903839,0.918681025505066,0.952047663927078,29.0679079664849,3.87867903927258,22.5187328767123,22.8715753424658,26.6215182648402,29.8107305936073,32.3453767123288,33.6688584474886,33.8786643835616,103,27.0322547610138,1.39083398435688,25.2386196136475,25.3350836181641,25.7812995910645,26.8976993560791,28.1604251861572,29.0140407562256,29.2968997955322
"[68,69)","[15,18.5)",28,2.01071429571935,2.01059036807544,0.200000002980232,0.200000002980232,0.350000005215406,1.35000002384186,3.1499999165535,5.24000005722046,5.86500012874603,0.454110441463334,0.27292746839706,0.117084557190537,0.11953211799264,0.194126736372709,0.493185207247734,0.694881081581116,0.793370413780212,0.818166619539261,28.2961880300065,3.7338620543923,22.2758904109589,23.1384703196347,26.0545662100457,28.7337328767123,31.073801369863,32.6107762557078,33.7262214611872,28,17.4024392707007,0.870417660254137,16.0175422906876,16.1017105102539,16.8723006248474,17.5055999755859,18.0917744636536,18.3612297058106,18.36549949646
"[68,69)","[18.5,25)",226,3.85199114775895,6.76888028681061,0.125000001862645,0.300000011920929,0.600000023841858,1.55000001192093,3.59999990463257,10.6999998092651,15.7750000953674,0.512508286690686,0.275666816389278,0.0794225912541151,0.156468883156776,0.277084112167358,0.518468350172043,0.733581840991974,0.91067361831665,0.941396787762642,29.3084171818806,3.60319123056094,22.1517979452055,24.0820776255708,26.944149543379,29.940696347032,32.1850456621005,33.4095319634703,34.1625285388128,226,22.0215775301323,1.76404141961977,19.1151916186015,19.5254497528076,20.66832447052,22.2656002044678,23.4375,24.2319498062134,24.6093997955322
"[68,69)","[25,30]",112,3.20267857491438,6.18774515174378,0.200000002980232,0.300000011920929,0.600000023841858,1.60000002384186,3.25000005960465,6.17999982833862,9.54500017166137,0.513015416384276,0.259124718633136,0.116974722221494,0.169848760962486,0.282501839101315,0.532366216182709,0.708905130624771,0.839708411693573,0.899463483691216,29.0187795580561,3.69930984162668,22.1352511415525,23.9551141552511,26.5783105022831,29.4530251141553,31.7857020547945,33.6894063926941,34.3668321917808,112,27.2094853083293,1.25183479612036,25.3901996612549,25.5151103973389,26.1645998954773,27.3418493270874,28.0293745994568,29.0110004425049,29.467610168457
"[69,70)","[15,18.5)",31,3.57741937161453,6.16612855401338,0.100000001490116,0.100000001490116,0.450000002980232,1.60000002384186,3.49999988079071,9,12.6500000953674,0.482706752395438,0.303567897570026,0.0676731020212174,0.0699808746576309,0.231347218155861,0.530015230178833,0.71841225028038,0.892422735691071,0.930195569992065,28.8479857121815,3.40209688529647,23.7261415525114,24.6803652968037,26.1625570776256,29.0584474885845,31.1186643835616,33.3162100456621,34.1216324200913,31,17.3039499405892,0.758967401932584,16.2189497947693,16.6089992523193,16.8829498291016,17.236400604248,17.6362504959106,18.423999786377,18.466799736023
"[69,70)","[18.5,25)",223,3.6713004795492,7.33800326586957,0.110000001639128,0.200000002980232,0.5,1.29999995231628,3.40000009536743,8.76000022888184,12.7000001907348,0.494480038153617,0.272642698780551,0.0743523605167866,0.122868202626705,0.26093327999115,0.474770903587341,0.711358189582825,0.887267422676086,0.929658901691436,29.5006803243443,3.52875457768831,23.2067808219178,24.5281278538813,26.7805936073059,30.3954337899543,32.3022260273973,33.5331050228311,34.201301369863,223,21.7121278936731,1.87621788433026,18.7577100753784,19.1540000915527,20.1871500015259,21.7192993164063,23.4054002761841,24.3742805480957,24.6217252731323
"[69,70)","[25,30]",93,3.60645166079524,5.59844334770111,0,0.200000002980232,0.5,1.10000002384186,4.5,9.92000007629394,12.8400001525879,0.495862963339013,0.294264478227425,0.0352234654128552,0.115107974410057,0.251092970371246,0.447236508131027,0.782755792140961,0.906032049655914,0.923896217346191,29.5162910590661,3.65863049581056,23.096301369863,24.0963926940639,26.9083333333333,30.0146118721461,32.6070776255708,33.8881278538813,34.3357077625571,93,27.1862151258735,1.4790937859116,25.2362995147705,25.2859603881836,25.8166007995606,27.0552005767822,28.511999130249,29.2968997955322,29.7496395111084
"[70,71)","[15,18.5)",30,4.26666672279437,9.90385988520156,0,0.0900000013411045,0.200000002980232,0.400000005960465,2.0249999165535,8.98999986648562,31.0400010108947,0.370440300926566,0.316691596989856,0.0333292657509446,0.0597263596951962,0.120977159589529,0.211407065391541,0.589953646063805,0.876731777191162,0.97832872569561,28.3796347031964,4.18449038798539,22.2251369863014,23.3140639269406,24.7943778538813,28.4132420091324,31.9419805936073,33.3621461187215,34.0454965753425,30,17.5044750213623,0.857970242444023,16.0796204090118,16.4237003326416,17.0067999362946,17.678925037384,18.2410998344421,18.4265003204346,18.4488847732544
"[70,71)","[18.5,25)",209,3.87033491449778,7.20876567535373,0.100000001490116,0.300000011920929,0.600000023841858,1.39999997615814,3.29999995231628,8.39999961853027,19.6399993896484,0.507102820719258,0.270634197972848,0.0642874985933304,0.153829395771027,0.296761006116867,0.507682919502258,0.718904078006744,0.87759462594986,0.961424195766449,29.3343263201591,3.65461945707469,23.052602739726,24.1917123287671,26.3844748858448,29.9324200913242,32.4667808219178,33.8557077625571,34.2661187214612,209,21.8162550286297,1.85356411411967,19.0117066701253,19.2600395202637,20.3243999481201,21.755500793457,23.4375,24.3864994049072,24.6093997955322
"[70,71)","[25,30]",80,3.78500001337379,6.97060927930274,0.195000002905726,0.290000011026859,0.600000023841858,1.44999998807907,3.19999992847443,9.91000013351441,15.5449999809265,0.503166504018009,0.26612517107999,0.109949409216642,0.164759156107903,0.279310747981071,0.50271400809288,0.705084249377251,0.897814548015595,0.943150293827057,29.3363498858448,3.78849913887518,21.9025285388128,23.4806278538813,26.7889554794521,30.2078196347032,32.4736015981735,33.3825913242009,34.5182134703196,80,27.0819115122159,1.48528994842504,25.1463096300761,25.1783094406128,25.5938243865967,26.9032004674276,28.2928748130798,29.1063250541687,29.3910182952881
"[71,72)","[15,18.5)",23,5.96086958050728,8.38530856691985,0.220000003278255,0.400000005960465,0.75,3.59999990463257,6.34999990463257,13.820000076294,16.4400003433228,0.622927897974201,0.29874904175596,0.124899426847696,0.208535048365593,0.340537115931511,0.742114424705505,0.8442342877388,0.93360515832901,0.951179826259613,29.1330702799285,2.93269613453077,25.3345662100457,26.9849086757991,27.3857876712329,29.0915525114155,30.8570776255708,33.031598173516,34.4883105022831,23,17.6391891396564,0.782501675541178,16.1083448410034,16.3479606628418,17.3878507614136,17.908899307251,18.2715501785278,18.36549949646,18.4181497573853
"[71,72)","[18.5,25)",193,3.38549222453579,5.62861893143441,0.100000001490116,0.12000000178814,0.5,1.20000004768372,3.5,9.20000019073487,15.6600004196167,0.478115097286633,0.286035966792393,0.0663539618253708,0.0780773535370828,0.235863760113716,0.460571467876434,0.729341804981232,0.896140789985657,0.948126184940338,28.757028532898,3.88199709928769,21.2146118721461,23.2491324200913,26.1106164383562,28.5240867579909,32.1052511415525,33.818904109589,34.5022374429224,193,21.8225836498544,1.78119232516253,18.9452991485596,19.2336006164551,20.3953990936279,22.0386009216309,23.3066997528076,24.211029624939,24.5180999755859
"[71,72)","[25,30]",87,3.25747129989081,4.74904238106687,0.200000002980232,0.36000000834465,0.699999988079071,1.20000004768372,3.54999995231628,9.62000026702881,13.8799997329712,0.505913031512293,0.261207705398241,0.108692895621061,0.18462071120739,0.311785772442818,0.460571467876434,0.730484932661057,0.899463891983032,0.936182302236557,29.6136330236708,3.83412289166812,21.9108561643836,24.6485844748858,26.8639840182648,30.0228310502283,32.9461757990868,33.9528082191781,34.4294292237443,87,27.2720340619142,1.45756326690892,25.1142303466797,25.3425998687744,25.7870497703552,27.3588008880615,28.4867000579834,29.1981605529785,29.3847999572754
"[72,73)","[15,18.5)",30,2.3233333500723,2.73617952644464,0.145000002160668,0.200000002980232,0.525000005960465,1.44999998807907,2.57500004768372,7.02000012397766,8.53999996185303,0.478202212353548,0.257345842516643,0.0824178105220199,0.118759476393461,0.261580981314182,0.516421854496002,0.624239802360535,0.861300325393677,0.887766072154045,29.7917846270929,3.91877677175888,22.1091952054795,25.1005365296804,27.885102739726,29.8611301369863,32.8830764840183,34.4640525114155,34.6369292237443,30,17.5592417208354,0.678327454275962,16.4994499206543,16.6140199279785,17.3284749984741,17.6017503738403,18.1495003700256,18.3593997955322,18.3627546310425
