week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[66,67)","[18.5,25)",14,19.8571428571429,17.0828620501418,6.5,10.0,10.0,10.0,23.75,44.9,53.5,0.540882283023426,0.165632572940258,0.359329015016556,0.460950911045075,0.467635929584503,0.475202903151512,0.620387837290764,0.773617398738861,0.802391308546066,30.719373776908,2.64494636850373,26.8444920091324,27.8174657534247,28.7400970319635,30.7515410958904,33.1297089041096,33.4833789954338,33.8270376712329,14.0,22.2385107449123,1.62759143970127,19.9657447814941,20.1186195373535,20.9973497390747,22.3505504131317,23.7633131742477,24.1007797241211,24.2206046104431
"[66,67)",N/A,7,53.2857142857143,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.640094148261207,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.2393835616438,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[67,68)",N/A,3,11.6666666666667,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.435346677899361,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.3493150684932,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[67,68)","[18.5,25)",17,41.8235294117647,80.095439394292,0.0,0.0,0.0,10.0,30.0,139.6,250.0,0.5069260755006,0.271576156734593,0.177250936627388,0.178169843554497,0.200736403465271,0.476398497819901,0.676301717758179,0.904245686531067,0.985913145542145,29.7409817351598,4.00677327650177,23.0043150684932,23.5165753424658,27.02899543379,31.4832191780822,32.6940639269406,33.2597945205479,33.3799086757991,17.0,21.9440381667193,1.8220892003852,18.8569107055664,19.2404800415039,20.9365997314453,22.1002998352051,23.4375,24.0181602478027,24.1780601501465
"[67,68)","[25,30]",13,49.6153846153846,63.3436901113527,10.0,10.0,20.0,30.0,50.0,66.0,139.6,0.688012512830588,0.163089447106286,0.47544202208519,0.476398497819901,0.561291575431824,0.684042811393738,0.796873986721039,0.84979385137558,0.903746509552002,30.794669827889,2.237380447898,27.6425114155251,28.0295205479452,28.6310502283105,31.2283105022831,32.3460045662101,33.3341780821918,33.7693378995434,13.0,27.0192346572876,1.62521551391522,25.0597003936768,25.1499004364014,25.4027996063232,26.5625,28.2942008972168,28.974100112915,29.2552600860596
"[68,69)","[18.5,25)",22,61.0,86.4434855294266,0.499999999999998,10.0,12.5,25.0,60.0,232.0,250.0,0.662399615753781,0.223537502591764,0.203488305956125,0.475507101416588,0.510591454803944,0.656203866004944,0.818345099687576,0.971325439214707,0.985896715521812,30.5722550850976,3.45951538438999,24.9134360730594,25.0241095890411,27.8051369863014,31.7922374429224,33.4542808219178,33.9987100456621,34.2358561643836,22.0,20.9438727118752,1.68224769434212,18.7568243026733,19.2569999694824,19.9441995620728,20.4371500015259,21.992525100708,23.3771493911743,23.6234807014465
"[68,69)","[25,30]",15,49.4,56.3773003965249,7.0,10.0,20.0,20.0,46.5,150.0,154.5,0.645968424280485,0.201925344184361,0.379993318021298,0.471534025669098,0.571942389011383,0.582830309867859,0.766966104507446,0.910731899738312,0.918415838479996,29.1614840182648,3.7254273468349,24.7274657534247,24.7527853881279,25.5530821917808,28.7899543378996,32.5918378995434,33.2655707762557,33.504200913242,15.0,27.3455699072944,1.27813410351402,25.2906295776367,25.5751796722412,26.2828334172567,27.6339998245239,28.1336994171143,28.6719596862793,29.0229334831238
"[69,70)","[18.5,25)",22,41.0454545454545,70.0268501380702,0.0,1.0,10.0,20.0,57.5,66.0,69.8,0.593270476568829,0.235931104564166,0.176728270202875,0.207667796313763,0.474610760807991,0.576017826795578,0.812151551246643,0.856079357862473,0.862167125940323,29.5855334163553,3.95455231634507,22.3952340182648,24.3116438356164,26.6738584474886,30.4737442922374,33.1009132420091,33.8505136986301,34.4080650684932,22.0,21.5666015220411,1.87042944617735,19.0935506820679,19.3660797119141,20.0294251441956,21.0708999633789,23.4375,23.6590454101563,24.4466083526611
"[69,70)",N/A,10,48.8,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.638317339122295,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.8475456621005,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[70,71)",N/A,4,67.5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.526468064635992,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.0065639269406,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[70,71)","[18.5,25)",29,47.2068965517241,47.9004766680315,10.0,10.0,10.0,25.0,66.0,150.0,150.0,0.66698097000862,0.189692840467401,0.459738731384277,0.459738731384277,0.481245130300522,0.662011384963989,0.840241432189941,0.913997554779053,0.915244138240814,30.3464218233349,3.11784885284763,24.9445890410959,26.6968264840183,28.3077625570776,30.4365296803653,32.5852739726027,34.0949771689498,34.4842694063927,29.0,21.7387963656721,1.79969134919643,19.1954601287842,19.797420501709,20.0795993804932,21.7192993164063,22.8875007629395,24.4623405456543,24.565779876709
"[70,71)",N/A,8,11.875,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.494938101619482,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.3450913242009,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[71,72)",N/A,2,0.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.17949777841568,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.8929223744292,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[71,72)","[18.5,25)",21,43.3809523809524,63.4361696435687,0.0,0.0,10.0,25.0,33.0,150.0,150.0,0.582333752087184,0.248756172270585,0.178782448172569,0.178782448172569,0.46829104423523,0.64323902130127,0.72404283285141,0.904686510562897,0.91517972946167,29.3816916721026,4.55832825042953,21.8447488584475,22.7707762557078,27.0391552511416,31.3079908675799,33.2966894977169,33.9754566210046,34.1844748858448,21.0,21.7465952918643,1.60401477359259,18.9866008758545,19.5195999145508,20.7031002044678,21.755500793457,23.2334995269775,23.4235992431641,23.5293998718262
"[71,72)","[25,30]",12,43.1666666666667,92.2711747891491,10.0,10.0,10.0,15.0,22.5,32.7,168.9,0.589565316836039,0.152812564335051,0.479064145684242,0.481245130300522,0.486938074231148,0.538184404373169,0.617411211133003,0.709684199094772,0.841330337524414,26.809446347032,4.42212618966858,21.6982876712329,22.0717123287671,23.0530821917808,26.4640410958904,29.0036529680365,32.8896803652968,33.8371289954338,12.0,27.0232582728068,1.52169844808639,25.3604347229004,25.4671199798584,25.7116498947144,26.9451999664307,27.8474497795105,28.9630893707275,29.4546107292175
"[72,73)",N/A,3,77.6666666666667,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.80737042427063,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.7407534246575,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[72,73)","[18.5,25)",33,37.1515151515152,52.9316311458241,0.0,0.0,10.0,20.0,33.0,66.0,150.0,0.579266676397035,0.226780534615378,0.178782448172569,0.194869616627693,0.474007308483124,0.567957282066345,0.714276373386383,0.838464140892029,0.917141830921173,29.7795835062958,4.21144827226511,22.0980136986301,23.278904109589,27.9049086757991,30.6721461187215,33.3899543378996,34.4291095890411,34.6234931506849,33.0,22.2566485260472,1.44466875180109,20.0706405639648,20.5960597991943,21.0937995910645,22.2656002044678,23.3843994140625,24.0112808227539,24.401609992981
"[72,73)",N/A,6,28.8333333333333,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.620792259772619,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.9873858447489,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[73,74)","[18.5,25)",19,51.0526315789474,78.0594315493084,0.0,0.0,10.0,25.0,40.0,170.0,250.0,0.590258431277777,0.249150623099325,0.176922371983528,0.190943148732185,0.463779330253601,0.633846759796143,0.733300775289536,0.923957788944244,0.985039991140366,30.6984979572218,3.11483517812268,24.1754223744292,26.1617351598174,29.6283675799087,31.6776255707763,32.8461187214612,33.8442922374429,34.0505707762557,19.0,21.8338761580618,1.96747735572857,18.6756004333496,18.9065406799316,20.0784997940064,22.145299911499,23.430549621582,23.9557998657227,24.0888443946838
"[73,74)",N/A,5,12.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.502511614561081,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.7215753424658,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[74,75)",N/A,4,82.5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.693817183375359,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.0228881278539,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[74,75)","[18.5,25)",18,33.5555555555556,36.6641710380652,0.0,0.0,10.0,25.0,46.25,67.2,81.9999999999999,0.588245768513944,0.235936991542014,0.177553096413612,0.178429639339447,0.469578333199024,0.632829189300537,0.769947171211243,0.848409134149551,0.871433597803116,30.267567224759,2.21155583607839,26.9973687214612,27.1719520547945,29.4051655251142,29.7776826484018,32.603852739726,33.0073287671233,33.0232020547945,18.0,22.0103221469455,1.66731745821222,19.8047657012939,19.9921396255493,20.5226998329163,22.2041997909546,23.5021505355835,23.9624099731445,24.0886449813843
"[74,75)","[25,30]",12,42.9166666666667,58.7544324569077,10.0,10.0,10.0,15.0,33.75,154.5,165.0,0.607626458009084,0.183363199243136,0.465900459885597,0.467635929584503,0.474207855761051,0.522158935666084,0.685969769954681,0.920055001974106,0.932641327381134,31.4817351598174,2.76059878908677,26.7825913242009,27.407796803653,29.5613584474886,32.8272260273973,33.5188356164384,33.6441095890411,33.9185616438356,12.0,27.3806322733561,1.48496007247003,25.3976148605347,25.6026000976563,26.4016494750977,27.1018333435059,28.7830257415772,29.3111001968384,29.4994550704956
"[75,76)",N/A,2,130.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.737261667847633,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.5516552511416,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[75,76)","[18.5,25)",17,59.7058823529412,81.6813662240985,0.0,6.0,10.0,20.0,66.0,199.0,250.0,0.63716463218717,0.249356897621375,0.174918451905251,0.351037323474884,0.488835722208023,0.576150715351105,0.840241432189941,0.952214574813843,0.985859167575836,28.8799019607843,3.17981516398342,24.2869634703196,24.3735844748858,25.9162100456621,28.8885844748859,31.6996575342466,32.2436529680365,32.4135388127854,17.0,21.8228645885692,1.47059588428985,19.5692596435547,19.9123798370361,20.8117008209229,21.6310005187988,23.1404991149902,23.5178802490234,23.6421199798584
"[75,76)",N/A,6,67.5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.700041820605596,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.3174657534247,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[76,77)",N/A,4,23.25,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.610052235424519,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.0654109589041,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[76,77)","[18.5,25)",21,73.2380952380952,85.0070025126782,0.0,0.0,10.0,30.0,150.0,170.0,250.0,0.643596394431023,0.283746277087615,0.177250936627388,0.178782448172569,0.497408986091614,0.679532408714294,0.910220623016357,0.941777884960175,0.984789907932281,28.5960100021744,4.29316018730696,21.9462328767123,22.2487442922374,25.0176940639269,29.4917808219178,32.7357305936073,33.4942922374429,33.546803652968,21.0,21.2793263934907,1.74528393643923,19.0450992584229,19.0520000457764,19.7054996490479,21.2306003570557,22.13330078125,24.1875,24.2187995910645
"[76,77)",N/A,7,64.4285714285714,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.704935806138175,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.9433789954338,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[77,78)","[18.5,25)",18,43.8888888888889,68.8039746533918,0.0,0.0,2.5,20.0,32.5,150.0,165.0,0.540818727678723,0.276853945046026,0.172398556023836,0.172853827476501,0.249021518975496,0.574668228626251,0.717529758810997,0.919611394405365,0.92930960059166,29.9305936073059,3.93173912230186,24.2428082191781,25.6653310502283,27.1929223744292,30.8284246575343,33.1087328767123,33.8857762557078,34.4014383561644,18.0,22.4899610413445,1.90782641012358,19.5939448356628,20.1011998176575,20.8379249572754,23.2159004211426,23.8683748245239,24.8454595565796,24.9225749969482
"[77,78)",N/A,5,36.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.459682488441467,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.9899543378995,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[78,79)",N/A,5,72.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.688898772001267,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.7035388127854,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[78,79)","[18.5,25)",19,32.1578947368421,46.6395911430225,0.0,0.0,10.0,20.0,31.5,77.9999999999999,151.5,0.538393265322635,0.235799498021976,0.176922371983528,0.178476145863533,0.465707629919052,0.561291575431824,0.692997246980667,0.838238382339478,0.91748194694519,30.1482095650084,2.36787468132498,26.8392694063927,27.20100456621,28.5133561643836,29.9791095890411,31.0929223744292,33.638196347032,34.0295091324201,19.0,21.4008314233077,1.94085466611887,18.8695596694946,19.1490600585938,19.8748998641968,21.359899520874,22.5020999908447,24.3874195098877,24.4058898925781
"[78,79)",N/A,8,64.375,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.631935486570001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.9858447488585,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[79,80)",N/A,2,29.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.675666719675064,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.9450342465753,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[79,80)","[18.5,25)",16,28.5,60.2395219104534,0.0,0.0,7.5,10.0,26.25,33.0,87.25,0.492878895252943,0.235111641543825,0.173687424510717,0.174561016261578,0.392530109733343,0.467963486909866,0.656203538179398,0.714341372251511,0.784570753574371,30.6563070776256,3.46896850913321,25.2942351598174,27.5901255707763,29.5516267123288,31.3416666666667,33.3082762557078,33.8477168949772,34.0044520547945,16.0,21.7090811729431,1.98601304309289,19.45432472229,19.6855001449585,20.2341747283936,21.0068006515503,23.2113995552063,24.6784496307373,24.7474994659424
"[79,80)",N/A,4,7.5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.40382181853056,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.737899543379,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
