week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[28,29)","[15,18.5)",31,0.178064519719731,0.166741710015687,0.0199999995529652,0.0500000007450581,0.100000001490116,0.100000001490116,0.200000002980232,0.46000000834465,0.600000023841858,0.53470531622729,0.278968609684618,0.0593782477080822,0.0914599820971489,0.479377970099449,0.49780398607254,0.75281298160553,0.947608888149261,0.981787860393524,26.1139674473413,4.13119924179448,20.4533675799087,20.5788812785388,22.6135273972603,26.7899543378995,28.2200913242009,31.9793378995434,32.4885844748859,31,17.5297206858153,0.692795007913079,16.4812750816345,16.6089992523193,16.9567748705546,17.5555992126465,18.2108497619629,18.3988990783691,18.4449996948242
"[28,29)","[18.5,25)",202,0.191732675316605,0.145555952866707,0.0399999991059303,0.0609999988228083,0.100000001490116,0.150000005960464,0.270000010728836,0.400000005960465,0.498999999463558,0.581389833573658,0.277846583418923,0.0648215807974339,0.0985394090414047,0.472752302885056,0.537533760070801,0.791768178343773,0.9410160779953,0.968006551265716,28.3448647090736,3.98064962776285,21.1661130136986,22.939897260274,25.4112728310502,28.9448630136986,31.6765696347032,33.334897260274,33.9876141552511,202,21.9844749006895,1.7652960827613,19.0544050216675,19.4171607971191,20.4403247833252,22.2063007354736,23.4221000671387,24.2983797073364,24.7335300445557
"[28,29)","[25,30]",117,0.172222224565653,0.119186259796393,0.0199999995529652,0.0599999986588955,0.100000001490116,0.159999996423721,0.200000002980232,0.300000011920929,0.400000005960465,0.566105433349681,0.267596041982567,0.0545993514358997,0.095113043487072,0.472752302885056,0.540989995002747,0.753583610057831,0.886102366447449,0.940547251701355,28.6650323927721,3.63840306701246,21.7294063926941,23.830502283105,25.5844748858448,29.1461187214612,31.233904109589,33.2709360730594,33.652899543379,117,27.1915664812584,1.43407242795645,25.154439163208,25.3266401290894,25.9087495803833,27.1809005737305,28.3446998596191,29.3141399383545,29.6665000915527
"[29,30)","[15,18.5)",21,0.243333337917214,0.147862552417302,0.0500000007450581,0.0599999986588955,0.100000001490116,0.200000002980232,0.340000003576279,0.400000005960465,0.400000005960465,0.695096913192954,0.298300216535622,0.0876912623643875,0.0914599820971489,0.493042767047882,0.771523058414459,0.897775888442993,0.940397620201111,0.945321977138519,27.616095890411,3.57216563563369,22.2037671232877,22.9602739726027,24.8172374429224,27.8970319634703,29.5929223744292,31.7928082191781,32.9270547945206,21,17.4658379327683,0.961198893016885,15.589599609375,15.9208002090454,17.1468000411987,17.7154006958008,18.2182998657227,18.423999786377,18.4265003204346
"[29,30)","[18.5,25)",200,0.193600002750754,0.144012981843312,0.0700000002980232,0.0900000035762787,0.100000001490116,0.170000001788139,0.219999998807907,0.300000011920929,0.452499988675117,0.603332992885262,0.25390273543966,0.114536268264055,0.1348622366786,0.478584140539169,0.570930570363998,0.768466994166374,0.887463158369064,0.946976229548454,28.1695228310502,3.63965701479633,22.4077625570776,23.2617123287671,25.4009417808219,28.3743150684932,31.3149257990868,32.6728538812785,33.5604680365297,200,22.0183658051491,1.83638487414508,19.0487300872803,19.3614192962646,20.5488500595093,21.93630027771,23.6243991851807,24.464599609375,24.8015995025635
"[29,30)","[25,30]",136,0.182058825321934,0.150761612359907,0,0.0399999991059303,0.100000001490116,0.134999997913837,0.200000002980232,0.400000005960465,0.447500005364418,0.566798870342181,0.273889549491011,0.0506646223366261,0.0688342601060867,0.478584140539169,0.519086211919785,0.760112941265106,0.941615074872971,0.951813787221909,28.1888287335482,3.7924561862012,21.5701484018265,23.4118150684932,25.8744577625571,27.7353881278539,31.1400399543379,33.477796803653,34.1841609589041,136,27.4713648263146,1.31967368403303,25.4559745788574,25.6739501953125,26.4718747138977,27.5312004089356,28.5872246742249,29.3346500396729,29.6665000915527
"[30,31)","[15,18.5)",30,0.218000002826254,0.139763349570697,0.0424999998882413,0.0970000013709068,0.107499999925494,0.200000002980232,0.300000011920929,0.354999995231629,0.455000002682209,0.662191908434033,0.258238960830951,0.083507694862783,0.43309086933732,0.509852796792984,0.762252986431122,0.884583130478859,0.904101812839508,0.956498557329178,26.6456164383562,3.73982538521996,20.7384132420091,21.3465867579909,23.8975742009132,26.8406392694064,29.0234589041096,31.9104337899543,32.1885388127854,30,17.5908388349745,0.926421077402839,15.4076350688934,16.3581815401713,17.3248496055603,17.9419498443604,18.2463872432709,18.4202003479004,18.4202003479004
"[30,31)","[18.5,25)",219,0.169908677453184,0.145308879862513,0.0199999995529652,0.0500000007450581,0.100000001490116,0.100000001490116,0.200000002980232,0.400000005960465,0.472999998927116,0.5336373485965,0.281006022449379,0.0542814120650291,0.0926525756716728,0.46802082657814,0.496052831411362,0.760053277015686,0.940521311759949,0.949965584278107,27.5455932945518,4.13557464733353,20.9338470319635,21.9524657534247,24.2323630136986,27.1953196347032,31.0900114155251,32.9916210045662,34.2945205479452,219,21.8143063157661,1.80312609004929,18.8222206115723,19.2153602600098,20.436900138855,21.875,23.5185995101929,24.0532806396484,24.5755601882935
"[30,31)","[25,30]",121,0.180743802692895,0.165726507094636,0.0299999993294477,0.0599999986588955,0.100000001490116,0.119999997317791,0.200000002980232,0.370000004768372,0.400000005960465,0.552861775741104,0.284056465764235,0.0643671303987503,0.0914599820971489,0.46802082657814,0.522887527942658,0.764393031597138,0.903062462806702,0.94208437204361,28.1080776633081,3.79189468694443,21.6529680365297,23.3407534246575,25.4284246575343,28.2530821917808,31.1900684931507,33.0063926940639,34.0118721461187,121,27.4096419699593,1.37620294543067,25.3906002044678,25.7117004394531,26.40625,27.239200592041,28.4409999847412,29.5858001708984,29.7520999908447
"[31,32)","[15,18.5)",22,0.223181820728562,0.166057546190872,0.100000001490116,0.100000001490116,0.100000001490116,0.200000002980232,0.244999993592501,0.39600000679493,0.590000022947788,0.663363674147563,0.223571706520923,0.468257400393486,0.472752302885056,0.477607287466526,0.74912217259407,0.809099689126015,0.93819614648819,0.980230596661568,27.7889061851391,3.70102844755536,21.3880365296804,23.4096917808219,25.6688356164384,27.0654109589041,31.6427796803653,31.946095890411,32.0320319634703,22,17.3529431747668,1.02139658679761,15.2416000366211,15.3523900032043,16.8736257553101,17.7252006530762,18.0666499137878,18.2513299942017,18.3600395202637
"[31,32)","[18.5,25)",192,0.163333335027952,0.119791851168957,0.0500000007450581,0.0599999986588955,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.531444983673282,0.270488602787526,0.0873083479702473,0.0973451651632786,0.465063482522965,0.489800125360489,0.753760874271393,0.887159311771393,0.942324540019035,28.362508918379,3.84169561653105,21.1384474885845,22.9129794520548,25.5370148401827,28.965296803653,31.6637557077626,33.0280821917808,33.5391837899543,192,22.041018412345,1.77071097940757,19.0831797599792,19.5378196716309,20.702525138855,22.0108251571655,23.57279920578,24.462869644165,24.6096992492676
"[31,32)","[25,30]",119,0.178235296504337,0.119615537351464,0.0589999988675118,0.0880000025033951,0.100000001490116,0.150000005960464,0.200000002980232,0.308000010251999,0.400000005960465,0.585475880464836,0.244637951355185,0.0867684796452522,0.135901176929474,0.482351362705231,0.534751057624817,0.762193322181702,0.891475093364716,0.941434723138809,28.6426576109896,3.68538967771508,22.3339726027397,23.8530821917808,25.4615867579909,29.2913242009132,31.57899543379,33.1873744292238,34.2004680365297,119,27.5038099235513,1.39905690652506,25.4680898666382,25.6312007904053,26.2432667414347,27.639799118042,28.8264503479004,29.2332870483398,29.4015699386597
"[32,33)","[15,18.5)",26,0.17038461809548,0.130060936756506,0.0149999996647239,0.0649999994784594,0.100000001490116,0.120000001043081,0.229999996721745,0.310000002384186,0.350000008940697,0.537823202661597,0.295159994347172,0.0619279127568007,0.103146821260452,0.467756763100624,0.50962507724762,0.78152671456337,0.887375175952911,0.897074192762375,27.6133737267299,4.44976722153184,21.1994292237443,21.4202625570776,24.8021974885845,26.9873858447489,31.0131278538813,33.2405821917808,34.0200627853881,26,17.5157506710444,0.698005162123617,16.2611382007599,16.4529747962952,16.9158253669739,17.7527503967285,17.9779119491577,18.2883501052856,18.3420248031616
"[32,33)","[18.5,25)",232,0.191336208360334,0.162702897265478,0.0254999994300306,0.0500000007450581,0.100000001490116,0.140000000596046,0.239999994635582,0.369000005722046,0.48899999409914,0.569133828056912,0.288662976115059,0.0575723193585873,0.0880681343376637,0.472752302885056,0.521331667900085,0.780628621578217,0.90310161113739,0.958232372999191,28.7855421390332,4.03183524989056,21.6905650684932,22.5330707762557,25.8920662100457,29.4214611872146,32.4572203196347,33.6995319634703,34.4958618721461,232,21.9844497579268,1.81385737493364,18.903600692749,19.3385451316834,20.5215501785278,22.1002998352051,23.5359497070313,24.2533146858215,24.6675806045532
"[32,33)","[25,30]",123,0.182682928273348,0.138215044485649,0.0299999993294477,0.0700000002980232,0.100000001490116,0.140000000596046,0.219999998807907,0.339999997615814,0.486000007390976,0.579681903850742,0.26119926486986,0.0593358997255564,0.110569663345814,0.474294453859329,0.533234655857086,0.76684182882309,0.895657670497894,0.950067633390427,29.057343059732,4.00785035776578,21.9212442922374,23.5455936073059,25.9231735159817,29.9898401826484,32.6661529680365,33.7763470319635,34.4011643835616,123,27.4348472772948,1.39016756162957,25.21422996521,25.4398601531982,26.2686500549316,27.5133991241455,28.6613502502441,29.3161792755127,29.441379737854
"[33,34)","[15,18.5)",30,0.198333336412907,0.206599454879187,0.0359999991953373,0.0980000011622906,0.100000001490116,0.12499999627471,0.200000002980232,0.420000007748604,0.600000023841858,0.577366279934843,0.245961645244503,0.0905967243015766,0.439459295570851,0.481388136744499,0.507121086120606,0.750223502516747,0.945313614606857,0.983256548643112,27.7102397260274,4.28015690590151,20.5621118721461,22.3867922374429,24.5763698630137,27.8365867579909,31.6202054794521,33.5053767123288,33.9561700913242,30,17.5185210757785,0.673227833570164,16.3647355079651,16.6013093948364,17.0574498176575,17.6308994293213,18.0315747261047,18.2940603256226,18.3627546310425
"[33,34)","[18.5,25)",206,0.200097088051001,0.205952844850107,0.0449999989941716,0.0749999992549419,0.100000001490116,0.140000000596046,0.247499998658896,0.379999995231628,0.5,0.590718701445651,0.262855420949649,0.0746739264577627,0.120921052992344,0.475836604833603,0.522887527942658,0.778790414333344,0.903143376111984,0.970112666487694,28.2143879948575,3.95806544545425,20.8955764840183,22.0009703196347,25.5674657534247,28.5875570776256,31.3988584474886,32.9902397260274,33.8088755707763,206,21.9278738629857,1.77619254502312,19.0402493476868,19.4846496582031,20.5521750450134,21.8359003067017,23.3351497650147,24.3235750198364,24.7396507263184
"[33,34)","[25,30]",132,0.199090912726454,0.155029942083045,0.0410000001080334,0.0809999987483025,0.100000001490116,0.200000002980232,0.280000001192093,0.300000011920929,0.400000005960465,0.621141785981529,0.259067662749591,0.0771407708525658,0.124040959775448,0.478584140539169,0.748668193817139,0.795456409454346,0.892264193296433,0.941394659876823,28.8279455514045,3.78746534774647,22.3860273972603,23.8371232876712,25.8996860730594,29.3573059360731,31.8404680365297,33.6041552511416,34.486752283105,132,27.1111814002798,1.26665639333339,25.2405550956726,25.3902397155762,26.0895004272461,27.1203002929688,28.2047743797302,28.8384894371033,29.0882754325867
"[34,35)","[15,18.5)",19,0.182105263989223,0.162671414649703,0.0359999991953373,0.0640000000596046,0.0899999998509884,0.100000001490116,0.234999999403954,0.395999985933304,0.443999990820884,0.527830523879905,0.313885574460878,0.0682393454015255,0.11257026642561,0.303939893841743,0.493042767047882,0.787935167551041,0.915045964717865,0.948058128356934,25.6377793799567,3.19411619065876,21.2280936073059,21.8517579908676,24.1063926940639,25.2535388127854,27.0929223744292,29.4940639269406,30.7973744292237,19,17.60891578072,0.75432889789578,16.548749256134,16.6568603515625,17.1561002731323,17.7999000549316,18.1984996795654,18.43464012146,18.4695894241333
"[34,35)","[18.5,25)",216,0.181666668573463,0.198191827926291,0.0399999991059303,0.0700000002980232,0.100000001490116,0.109999999403954,0.200000002980232,0.300000011920929,0.5,0.555444885700665,0.25772814863032,0.0684050898998976,0.113457910716534,0.472752302885056,0.497547015547752,0.756517961621285,0.890221804380417,0.968381464481354,28.1751442795535,3.82823606733997,21.7688356164384,22.8462899543379,25.2813356164384,28.2571347031964,31.4282248858448,32.9666666666667,33.8139554794521,216,21.8281680507424,1.80150386002625,19.0500750541687,19.3304500579834,20.3073997497559,21.8252000808716,23.3360505104065,24.3232002258301,24.7760992050171
"[34,35)","[25,30]",114,0.175175440579391,0.132833202483655,0.0164999996311963,0.0500000007450581,0.100000001490116,0.140000000596046,0.200000002980232,0.300000011920929,0.400000005960465,0.554993166571908,0.282959983523433,0.0515036789700389,0.0850290805101395,0.473523378372192,0.527010023593903,0.767634689807892,0.888098180294037,0.94208821952343,29.0682868701434,3.57981321436479,22.5347773972603,24.3253652968037,26.703196347032,29.5070776255708,31.8253139269406,33.0906164383562,34.4434817351598,114,27.3672523693732,1.37164524914224,25.2513801574707,25.4129396438599,26.3714504241943,27.338574886322,28.3564743995667,29.3584299087524,29.6938352584839
"[35,36)","[15,18.5)",28,0.223214286512562,0.306208031317368,0.0805000007152557,0.100000001490116,0.100000001490116,0.100000001490116,0.200000002980232,0.349999991059303,0.601999987661838,0.591134267460023,0.229114856243012,0.242312847077847,0.466511672735214,0.478584140539169,0.493042767047882,0.754292666912079,0.908426654338837,0.973857960104942,28.58107469015,3.4793041288491,24.1644920091324,24.3110844748859,25.6132134703196,28.8797374429224,31.479794520548,33.0098173515982,34.0464155251142,28,17.2387838363647,1.02222371345016,15.2895851135254,15.5368300437927,16.8713750839233,17.5516004562378,18.0259990692139,18.335249710083,18.3707102775574
"[35,36)","[18.5,25)",245,0.170326532248636,0.136879357922232,0.0319999992847443,0.0639999993145466,0.100000001490116,0.100000001490116,0.200000002980232,0.31599999666214,0.428000003099441,0.544592849621359,0.269207431103262,0.0612786814570427,0.105451679229736,0.472752302885056,0.493042767047882,0.754292666912079,0.893048584461212,0.944615137577057,28.5971684838319,3.9468617147463,21.4333561643836,22.5392922374429,26.0372146118722,28.9434931506849,32.0063926940639,33.4612328767123,34.2014840182648,245,21.9554996295851,1.8218259007473,18.9996807098389,19.504719543457,20.4491004943848,22.0317001342773,23.6243991851807,24.4472999572754,24.6903991699219
"[35,36)","[25,30]",123,0.167723579529097,0.113121240795081,0.0199999995529652,0.0599999986588955,0.100000001490116,0.140000000596046,0.200000002980232,0.300000011920929,0.344999995827674,0.568507468252163,0.26227901372592,0.0542893074452877,0.0942806899547577,0.474294453859329,0.518345415592194,0.757202804088593,0.884749114513397,0.896648102998734,28.8513448045439,3.76326827362063,22.3802054794521,23.4475799086758,26.0218607305936,29.349200913242,31.7304794520548,33.7861187214612,34.5500684931507,123,27.3069980564479,1.36515411631511,25.2409296035767,25.5283199310303,26.2187995910645,27.3099994659424,28.4808502197266,29.1312591552734,29.6617451667786
