week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[23,24)","[25,30]",21,27.3714287167504,18.1735837553498,6.5,8.0,14.5,26.0,35.4000015258789,48.0,62.2000007629395,0.461747342543233,0.265586386470687,0.0677975490689278,0.103918142616749,0.254717230796814,0.542490243911743,0.647003710269928,0.762348234653473,0.865082859992981,29.1244998912807,3.41651897115657,23.1872146118721,24.4807077625571,26.8259132420091,29.4720319634703,31.5189497716895,32.9381278538813,34.165296803653,21.0,27.4762120928083,1.18021558069113,25.9106998443604,26.0790004730225,26.5023002624512,27.4755992889404,28.2569999694824,29.053300857544,29.1749000549316
"[24,25)",N/A,3,32.4000002543132,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.516468127568563,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,22.3131278538813,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[24,25)","[18.5,25)",52,35.7407690882683,47.0866739343187,5.91499991416931,7.04000000953674,9.97499990463257,23.0,38.8499994277954,61.9700008392334,104.225,0.459400618753324,0.294723114202566,0.0646462015807629,0.080936424434185,0.149698663502932,0.466761380434036,0.682827979326248,0.849256867170334,0.956033757328987,29.9920047418335,3.88557621237004,21.2954851598174,23.1667694063927,28.7886700913242,30.7230593607306,32.8363869863014,33.6329109589041,34.2417351598174,52.0,21.6990961294908,1.74406103446801,18.9648301124573,19.2244691848755,20.1851997375488,21.7129993438721,23.0996999740601,24.0668895721436,24.149610042572
"[24,25)","[25,30]",33,36.1421213294521,27.8750156278205,6.17599992752075,9.25999984741211,14.0,24.6000003814697,55.7999992370606,72.7200012207031,83.3199981689453,0.526020747524771,0.306075032820731,0.0634298324584961,0.134274700284004,0.245208352804184,0.518118679523468,0.827346503734589,0.892009079456329,0.920462620258331,30.0342258198423,3.61425601169608,22.9539269406393,24.0513242009132,28.4502283105023,30.4776255707763,32.3214611872146,34.4463926940639,34.6792694063927,33.0,27.0623175303141,1.38156869412055,25.1955005645752,25.472399520874,25.8477993011475,26.9111003875732,28.0339498519898,29.1153991699219,29.3684200286865
"[25,26)",N/A,7,71.1999999455043,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.556046249611037,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.3925799086758,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[25,26)","[18.5,25)",59,36.7525423664158,33.9770984606754,6.0,7.9,15.4000000953674,24.0,46.2999992370606,86.8799987792969,109.8,0.502141331117285,0.295119314008179,0.0610431022942066,0.126819092035294,0.271942183375359,0.449997216463089,0.752285659313202,0.937567138671875,0.961170136928558,29.5109066635709,3.38878476879552,23.9109817351598,24.9417123287671,27.1997146118722,30.0639269406393,31.9132420091324,33.257100456621,34.4815525114155,59.0,21.4556025165623,1.65232242201684,18.9181692123413,19.4177196502686,20.1842002868652,21.3038997650147,22.5525007247925,23.7444595336914,24.0734893798828
"[25,26)","[25,30]",21,40.1857139950707,32.0940992414422,17.2000007629395,17.7999992370605,19.0,30.0,50.5,69.0,73.0999984741211,0.595479726791382,0.222058359366217,0.315678805112839,0.318871408700943,0.369729191064835,0.613325715065002,0.818342924118042,0.884331822395325,0.890467286109924,29.3747988693194,3.87167095786222,21.6640410958904,23.3988584474886,27.9385844748858,30.1380136986301,31.9706621004566,32.6009132420091,34.8969178082192,21.0,27.1606129691714,1.6482539428741,25.217399597168,25.3444004058838,25.4580993652344,26.8136005401611,28.1799606323242,29.5127506256104,29.7441997528076
"[26,27)",N/A,5,24.5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.404329946637154,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.765296803653,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[26,27)","[18.5,25)",43,48.15139521,50.8573007514818,10.1,11.6,16.1000003814697,36.0,58.2000007629395,84.7199996948243,143.210000610352,0.585087386414755,0.295737821544816,0.151668533682823,0.20303145647049,0.306277379393578,0.661274611949921,0.832690000534058,0.933332788944244,0.981852221488953,29.4424365509186,3.18208323324746,23.7044863013699,24.7983105022831,27.9461757990868,29.9707762557078,31.872203196347,32.5072831050228,33.4393721461187,43.0,22.1697529785393,1.73036891122582,19.5510793685913,19.8667400360107,20.8701496124268,22.1851997375488,23.529899597168,24.2235000610352,24.7294994354248
"[26,27)","[25,30]",17,42.8517647210289,36.4961006046489,5.45999999046326,8.4,14.0,39.0999984741211,63.0,78.4799987792969,98.1799987792968,0.550965068642707,0.349543387856562,0.0706751633435488,0.124446669220924,0.235621318221092,0.676698386669159,0.876503825187683,0.929395771026611,0.939785492420197,29.4366169755573,4.23364342001296,22.1362557077626,22.5604337899543,28.2833333333333,30.675,33.349200913242,33.4547260273973,33.6059132420091,17.0,27.5378705193015,1.0771625170634,25.8711803436279,26.436540222168,26.8922996520996,27.38450050354,28.3736991882324,28.6100997924805,28.8705799102783
"[27,28)",N/A,10,50.7900007724762,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.531019262596965,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.7831621004566,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[27,28)","[18.5,25)",52,44.0653848556372,42.1856630679342,5.32999994754791,8.84000015258789,20.75,29.7000007629395,55.5,91.8099998474121,128.564998626709,0.566243259970529,0.298250753133698,0.0559549365192652,0.117335672676563,0.389921292662621,0.565292119979858,0.83861231803894,0.9386847615242,0.978257572650909,29.4027133825079,4.00961679894425,22.0968550228311,24.0767351598174,26.5872146118722,30.1009703196347,32.8105878995434,34.0266666666667,34.4133675799087,52.0,22.2487644232236,1.67704953077125,19.1190958976746,19.8757196426392,21.1780252456665,22.3132991790771,23.5463752746582,24.3022397994995,24.586489200592
"[27,28)","[25,30]",25,40.3680004882813,36.9053047268824,9.28000030517578,11.2,19.2000007629395,31.1000003814697,44.0,79.4800018310547,87.9600006103516,0.558195135593414,0.262704040281697,0.146277683973312,0.180941599607468,0.386849671602249,0.593723893165588,0.726125657558441,0.907115662097931,0.944568264484406,29.6333287671233,3.29829313598676,25.2336757990868,25.4706621004566,26.4337899543379,29.647602739726,32.7460045662101,33.7069178082192,34.4990182648402,25.0,27.2102180099487,1.44089299500155,25.2859603881836,25.320240020752,26.0375003814697,27.1415996551514,28.0842990875244,29.2982601165772,29.3659202575684
"[28,29)",N/A,10,19.5599997997284,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.337598023191094,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.2984589041096,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[28,29)","[18.5,25)",53,33.576981130636,29.2296899474554,7.2,9.0,13.6999998092651,25.6000003814697,46.0,63.6799987792969,91.8,0.494330345749644,0.297170057775772,0.0931080982089043,0.134688290953636,0.228129789233208,0.508815884590149,0.759800910949707,0.895529794692994,0.950597763061523,28.6819720858103,4.38379650104547,20.755,21.5135844748858,25.9296803652968,29.5763698630137,32.6748858447489,33.5095205479452,33.7949315068493,53.0,21.5230043915083,1.80133455451677,18.8926998138428,19.0795398712158,19.7777004241943,22.1002998352051,23.2257995605469,23.6138404846191,24.1433200836182
"[28,29)","[25,30]",23,37.6869566544243,31.6542017225558,11.8400003433228,14.2,16.0,32.0,48.0,73.2199996948242,80.6,0.553648167492255,0.26699897333571,0.188546231389046,0.257836848497391,0.315533429384232,0.584240674972534,0.775319397449493,0.905388474464417,0.930376267433167,28.1530821917808,3.70557363517437,23.3797488584475,24.691894977169,25.1927511415525,27.5158675799087,30.7133561643836,33.5643150684932,33.9892465753425,23.0,27.1810954964679,1.16748050808087,25.4281101226807,25.7900695800781,26.2265248298645,27.3398990631104,28.0330495834351,28.8273792266846,29.0090705871582
"[29,30)",N/A,6,70.53333457311,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.795248419046402,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.9078767123288,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[29,30)","[18.5,25)",34,44.1638238149531,67.1488817875264,4.81449992656708,5.54000010490418,14.9749999046326,29.8000001907349,50.7749996185303,70.5799995422363,103.55,0.513326955082662,0.312465724869289,0.0400636995211244,0.0640118446201086,0.257850915193558,0.59750097990036,0.781496435403824,0.887320536375046,0.94385090470314,28.9971561912436,3.91512580369354,22.1636130136986,23.8618835616438,26.3956621004566,29.4668378995434,31.6371860730594,33.9285502283105,34.4805993150685,34.0,22.2560028468861,1.91343965728062,19.0904145240784,19.3409494400024,20.8566498756409,22.5193996429443,23.654550075531,24.4411695480347,24.7675700187683
"[29,30)","[25,30]",24,36.0583331982295,24.181126577152,12.8949998378754,14.0,17.5500001907349,25.5,47.9500007629395,77.45,85.55,0.561550327887138,0.261192151969249,0.205284379422665,0.242362903058529,0.330394461750984,0.502258166670799,0.802599966526032,0.912077289819717,0.930429083108902,27.8152397260274,3.54544738483118,20.7066267123288,23.3775913242009,26.261301369863,28.2091894977169,30.6604737442922,31.7344520547945,32.1510787671233,24.0,27.0660354614258,1.21145839510861,25.5820546150208,25.7426805496216,25.9915494918823,26.7426500320435,28.1004748344421,28.7578995132446,28.8503002166748
"[30,31)","[15,18.5)",11,35.0363637317311,31.9504076103474,7.10000014305115,8.30000019073486,9.0,18.0,53.2000007629395,67.0,85.0,0.49124475941062,0.373053492263185,0.0892891678959131,0.120937906205654,0.140915371477604,0.352900087833405,0.849323719739914,0.87443870306015,0.91379788517952,26.4946243254462,4.15776786003559,21.4474885844749,21.488698630137,22.9119863013699,26.3434931506849,29.0146689497717,32.4090182648402,32.6063356164384,11.0,17.7959500226108,0.631508454494492,16.8183507919312,16.8525009155273,17.3737497329712,18.0662002563477,18.2396750450134,18.3390998840332,18.3492498397827
"[30,31)","[18.5,25)",50,55.5359998846054,142.487365363558,5.4849999666214,7.94000000953674,17.3249998092651,34.2000007629395,46.4750013351441,65.8399971008301,87.4199996948242,0.553674814943224,0.294054208719495,0.0521658901125193,0.137691957503557,0.345795087516308,0.644933521747589,0.770724147558212,0.882630133628845,0.939373904466629,28.8326118721461,3.59152786558872,22.6058447488584,24.193299086758,26.4210331050228,28.6804223744292,31.9188070776256,33.1903424657534,34.0332420091324,50.0,21.4721659088135,1.8629110068198,18.846720790863,19.3186502456665,19.9607496261597,21.2102994918823,23.3032245635986,24.1492303848267,24.3864994049072
"[30,31)","[25,30]",21,37.3285714104062,35.2877335464489,10.0,10.6000003814697,15.8000001907349,23.3999996185303,45.0,64.0,112.5,0.529022529011681,0.284186609525595,0.154276847839355,0.175196453928947,0.351618081331253,0.440183103084564,0.801947772502899,0.864118456840515,0.962608814239502,27.9930256577517,4.68325201529267,21.047602739726,21.6529680365297,23.4529680365297,29.3215753424658,32.1327625570776,32.57899543379,33.9022831050228,21.0,27.0692525137038,1.01729255463466,25.8064994812012,25.9106998443604,26.2975997924805,26.8166007995606,27.7007999420166,28.125,28.4409999847412
"[31,32)",N/A,8,26.9249999523163,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.470507115591317,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.1159817351598,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[31,32)","[18.5,25)",41,35.0780486479038,35.6005437579847,5.0,7.0,13.8999996185303,20.6000003814697,41.7000007629395,80.5999984741211,99.5999984741211,0.470272446505544,0.305057996494465,0.0498055554926395,0.0865347310900688,0.256140261888504,0.384398132562637,0.760483503341675,0.915183782577515,0.948888540267944,29.3014617440695,3.81869496315223,22.8858447488584,23.4256849315069,27.2694063926941,30.3489726027397,32.7380136986301,33.6095890410959,33.7816210045662,41.0,22.4957450657356,1.644327618581,19.7777004241943,20.7007999420166,21.4141006469727,22.3756999969482,23.7387008666992,24.4837498664856,24.6093997955322
"[31,32)","[25,30]",22,28.3681819872423,25.5481695885469,5.09000000953674,6.86000018119812,13.3499999046326,19.5,29.8000001907349,60.620000076294,77.055001449585,0.432211560684002,0.294708402447085,0.0469961605966091,0.0777636431157589,0.225663214921951,0.387207269668579,0.64067579805851,0.848311859369278,0.906804096698761,29.1213937318389,3.76989365583695,23.6566438356164,24.5048630136986,26.4071347031963,29.9090753424658,32.0385844748858,33.7182191780822,34.1824086757991,22.0,27.2106059392293,1.45950628536287,25.3972676753998,25.5274346351624,25.7285752296448,27.5111999511719,28.6176750659943,29.024370765686,29.2022602081299
"[32,33)",N/A,6,25.6166665554047,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.451387293636799,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.5831050228311,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[32,33)","[18.5,25)",44,37.6709091988477,35.9037400159983,5.06000001430511,6.06000003814697,12.9500002861023,24.0,46.4250011444092,81.5399978637696,122.074998474121,0.503979579418559,0.321567508080925,0.0460453433915973,0.0627406638115644,0.213256880640984,0.485264167189598,0.774110034108162,0.91749267578125,0.969644737243652,29.3333592777086,3.80310266996575,21.6751769406393,24.3621575342466,26.7399257990868,30.2160388127854,32.2728310502283,33.7074885844749,34.4647317351598,44.0,22.2529248757796,1.78744499410917,19.5871347427368,19.9574295043945,20.7885746955872,22.4454002380371,23.9672751426697,24.3897197723389,24.748769569397
"[32,33)","[25,30]",19,28.7947367617958,15.9625418560347,8.44000034332276,9.72000007629395,14.9499998092651,26.5,40.5,50.2,52.1599998474121,0.497790007606933,0.246217008350015,0.122835633903742,0.15791155397892,0.260867491364479,0.542490243911743,0.707228422164917,0.780356204509735,0.801161831617355,29.4276435952896,3.87996456577331,23.8521575342466,24.0853881278539,25.7626141552511,29.9898401826484,32.3913242009133,34.421095890411,34.5000799086758,19.0,27.1806000157407,1.19805030046283,25.6795904159546,25.7117004394531,26.709400177002,26.9274005889893,27.5041241645813,29.0106994628906,29.6893100738525
"[33,34)","[15,18.5)",11,34.0090913772583,18.3138452188947,14.0999999046326,14.8999996185303,19.3500003814697,28.0,49.1500015258789,54.0,60.9500007629395,0.584318824789741,0.231160575656152,0.263923674821854,0.304411917924881,0.40495739877224,0.607962787151337,0.801971703767777,0.811940789222717,0.860885351896286,26.9587484433375,4.13798873652873,21.6723173515982,22.5654109589041,24.4190068493151,25.1325342465753,29.465296803653,31.7873287671233,33.0136415525114,11.0,17.5069727464156,0.733472160246091,16.5470504760742,16.8663005828857,16.9517002105713,17.6308994293213,18.1647500991821,18.36549949646,18.4158000946045
"[33,34)","[18.5,25)",48,52.9187496900559,39.605085292139,8.22000012397766,11.3399998664856,18.75,45.0,79.4749984741211,102.319998931885,129.305001068115,0.641223786398768,0.304879256588351,0.111656698212028,0.210611629486084,0.430971436202526,0.74895441532135,0.922690466046333,0.960147881507874,0.978281185030937,28.8557315449011,4.04990737657886,21.2338299086758,21.6263127853881,26.5556792237443,29.6762557077626,31.7384988584475,33.5081164383562,34.0535045662101,48.0,22.156736433506,1.76674656607965,19.3354695320129,19.9482091903687,20.619149684906,22.7555503845215,23.4519248008728,24.4625354766846,24.8417553901672
"[33,34)","[25,30]",26,33.6999999559843,30.1567367618028,7.02500009536743,11.1500000953674,14.0,20.8999996185303,42.6750011444092,74.5499992370606,90.8749980926514,0.492254393605086,0.291445962001853,0.085323266685009,0.18871695548296,0.261501103639603,0.440482184290886,0.754203096032143,0.9100241959095,0.937855005264282,28.2699552160169,4.25678162380552,22.2490867579909,22.3807077625571,24.5209189497717,28.6612442922374,31.8413242009132,33.3177511415525,34.2894691780822,26.0,26.6795095174741,1.44052292961046,25.0398998260498,25.0965247154236,25.3902997970581,26.3201999664307,28.0770993232727,28.760266939799,28.9271958669027
"[34,35)",N/A,6,22.1666668256124,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.346566936622063,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.9942351598174,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[34,35)","[18.5,25)",49,31.7387754284606,26.2094910078444,8.0,9.55999965667725,14.5,23.0,40.2999992370606,60.5199996948242,77.5599990844727,0.496422218424933,0.280481884680021,0.105810545384884,0.141918370127678,0.242195188999176,0.450582981109619,0.744801580905914,0.866009223461151,0.928702187538147,27.2526279004753,3.88991701575013,21.5702283105023,21.8913242009132,24.496803652968,26.5681506849315,31.0915525114155,32.518196347032,32.9609589041096,49.0,21.6444393858618,1.82881443985149,18.9450000762939,19.1150199890137,20.3243999481201,21.4843997955322,22.8328990936279,24.2215003967285,24.5787200927734
"[34,35)","[25,30]",21,22.1380952312833,17.2322511230774,5.09999990463257,5.40000009536743,10.0,18.5,26.5,37.0,52.5999984741211,0.362948840484023,0.249768880417718,0.0463364645838738,0.0479187928140163,0.158541291952133,0.335096389055252,0.513284206390381,0.666493773460388,0.795341968536377,31.5838823657317,2.39179647506734,26.5982876712329,28.1686073059361,30.6858447488585,32.3021689497717,32.9817351598174,34.0503424657534,34.6447488584475,21.0,27.7324310484387,1.43277582809305,25.3906002044678,25.4027996063232,26.5643501281738,28.2206001281738,28.8414993286133,29.3847999572754,29.7056007385254
"[35,36)",N/A,9,47.033333990309,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.477469889240132,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.8857305936073,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[35,36)","[18.5,25)",45,35.4222221480476,37.1425322311123,5.6,6.27999992370606,14.0,24.2999992370606,38.7999992370606,72.0799987792969,92.5599975585937,0.491331097100758,0.298856667562181,0.0524024069309235,0.0705236211419105,0.235621318221092,0.455429911613464,0.696772575378418,0.913938987255096,0.936723458766937,28.9692516489092,4.27786651560123,21.3362557077626,22.1658904109589,25.910502283105,29.9845890410959,32.5873287671233,33.9346347031964,34.2577168949772,45.0,21.207455917641,1.86912982906423,18.7429294586182,18.8577007293701,19.5312995910645,20.9365997314453,22.5466003417969,24.0954792022705,24.4187599182129
"[35,36)","[25,30]",26,29.9153844760015,21.3796480843417,5.375,6.84999990463257,10.8250002861023,26.4499998092651,44.5,48.2999992370606,67.6499996185303,0.478116475708353,0.299528476500306,0.0554553018882871,0.0777212977409363,0.168439351022244,0.511956661939621,0.750465974211693,0.794651210308075,0.873738780617714,29.5644318580962,3.06154985608455,24.5256849315069,25.454394977169,27.02899543379,30.2803652968037,32.0111586757991,33.2573630136986,33.6987157534247,26.0,27.3077274713761,1.13520170787479,25.3047747612,25.5823001861572,26.4817247390747,27.5747499465942,28.0403995513916,28.6997003555298,28.7306246757507
"[36,37)",N/A,6,39.466667175293,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.603257580660284,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.3009132420091,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[36,37)","[18.5,25)",57,34.3980703353882,34.7051809737846,4.15200004577637,6.48000011444092,13.0,25.2999992370606,41.0,70.7800018310547,93.2,0.491768704629258,0.290874334515764,0.0322096079587936,0.0674601137638092,0.251298040151596,0.500601649284363,0.715314567089081,0.892790710926056,0.940267026424408,28.677525434591,3.71889125706872,22.7603652968037,23.8338584474886,26.3297945205479,29.1352739726027,31.3297945205479,33.9730136986301,34.9100228310502,57.0,21.9518503571114,1.52815533739129,19.4017002105713,20.1578998565674,20.9365997314453,21.8675994873047,23.2549991607666,24.0345993041992,24.2201599121094
